0.7345649,0.73246765,0.73504347,0.7382632,0.74192345,0.74585736,0.74993545,0.7540589,0.7581531,0.762162,0.76604456,0.7697707,0.77331954,0.77667725,0.77983534,0.7827897,0.7855396,0.78808695,0.7904354,0.79258996,0.7945571,0.79634356,0.79795676,0.79940444,0.8006943,0.80183405,0.8028313,0.8036936,0.80442804,0.80504185,0.8055415,0.8059335
0.74227667,0.7402091,0.74269235,0.7456472,0.748919,0.75238276,0.7559419,0.75952315,0.7630712,0.76654434,0.76991177,0.7731508,0.77624506,0.7791836,0.78195935,0.78456825,0.787009,0.78928196,0.7913893,0.7933341,0.7951207,0.79675364,0.7982383,0.79958,0.80078465,0.80185795,0.8028058,0.8036339,0.80434805,0.8049536,0.80545604,0.8058606
0.74903643,0.7469362,0.74931633,0.75203997,0.7549884,0.7580668,0.7612025,0.7643409,0.7674407,0.7704711,0.77340925,0.7762383,0.778946,0.78152394,0.7839666,0.78627086,0.78843516,0.7904597,0.7923457,0.79409516,0.795711,0.79719645,0.79855525,0.7997916,0.8009095,0.80191344,0.80280775,0.80359685,0.80428517,0.80487704,0.8053767,0.8057884
0.7549733,0.7527882,0.7550607,0.75758064,0.7602561,0.76301444,0.7658007,0.76857394,0.7713035,0.7739666,0.7765464,0.7790306,0.78141046,0.78367984,0.7858347,0.7878729,0.7897933,0.791596,0.7932819,0.79485255,0.79631007,0.7976568,0.79889566,0.8000295,0.80106163,0.8019953,0.80283386,0.80358064,0.80423915,0.80481267,0.8053045,0.8057182
0.76020133,0.75788665,0.76005113,0.76239043,0.7648328,0.76732224,0.76981705,0.7722865,0.7747078,0.7770642,0.7793437,0.78153753,0.78363955,0.7856454,0.78755283,0.7893601,0.79106694,0.7926735,0.7941808,0.79559004,0.79690295,0.7981215,0.7992479,0.80028445,0.80123365,0.802098,0.8028802,0.80358285,0.80420864,0.8047601,0.80524004,0.8056508
0.76482016,0.7623368,0.7643958,0.7665741,0.76881534,0.7710765,0.77332574,0.77554005,0.7777027,0.77980155,0.7818283,0.78377664,0.7856427,0.7874238,0.7891185,0.79072624,0.79224706,0.7936815,0.7950306,0.7962956,0.7974781,0.7985797,0.79960227,0.8005478,0.8014183,0.80221593,0.8029426,0.80360055,0.8041918,0.80471873,0.80518305,0.8055871
0.76891613,0.7662293,0.76818687,0.7702211,0.77228767,0.7743531,0.77639353,0.7783918,0.78033566,0.78221685,0.78402936,0.78576946,0.7874346,0.78902346,0.79053557,0.79197097,0.7933302,0.7946142,0.79582405,0.7969611,0.79802686,0.79902285,0.79995084,0.8008125,0.8016095,0.8023437,0.80301684,0.80363065,0.80418694,0.8046873,0.8051337,0.8055275
0.7725636,0.7696415,0.77150315,0.77340823,0.77532166,0.7772181,0.77907944,0.7808932,0.7826509,0.7843466,0.78597677,0.7875391,0.7890325,0.79045665,0.79181165,0.7930983,0.79431736,0.79547,0.7965577,0.79758185,0.79854375,0.7994452,0.8002876,0.80107266,0.80180186,0.8024768,0.8030991,0.8036702,0.80419165,0.8046649,0.8050913,0.80547243
0.7758263,0.77263993,0.7744115,0.7762003,0.77797914,0.7797285,0.78143513,0.78309023,0.78468806,0.7862249,0.78769875,0.78910875,0.7904548,0.79173714,0.7929567,0.79411453,0.7952119,0.7962502,0.7972309,0.79815555,0.7990256,0.7998428,0.8006084,0.80132407,0.8019913,0.80261153,0.8031861,0.80371654,0.80420405,0.80464995,0.8050556,0.805422
0.7787589,0.7752812,0.7769687,0.7786529,0.78031254,0.78193307,0.78350526,0.785023,0.78648275,0.7878825,0.78922176,0.79050046,0.7917193,0.7928792,0.7939817,0.7950279,0.79601943,0.79695797,0.797845,0.7986822,0.79947114,0.80021346,0.8009104,0.80156374,0.8021747,0.8027447,0.80327517,0.8037673,0.8042223,0.80464137,0.80502576,0.80537635
0.78140795,0.7776136,0.77922326,0.780813,0.78236675,0.783874,0.78532845,0.7867265,0.7880662,0.7893472,0.79056966,0.79173464,0.7928433,0.79389715,0.7948978,0.79584694,0.7967464,0.79759777,0.79840285,0.79916316,0.79988056,0.8005564,0.8011923,0.80178964,0.80234987,0.8028742,0.80336404,0.8038205,0.8042448,0.804638,0.8050012,0.80533534
0.7838132,0.77967846,0.7812162,0.7827206,0.7841799,0.785587,0.78693795,0.788231,0.7894659,0.79064316,0.791764,0.7928299,0.7938427,0.7948041,0.7957161,0.7965806,0.7973995,0.7981746,0.79890776,0.7996006,0.8002548,0.8008719,0.8014535,0.8020008,0.8025154,0.8029984,0.8034511,0.8038747,0.80427027,0.8046388,0.80498135,0.80529886
0.7860086,0.781511,0.7829825,0.7844099,0.7857847,0.7871027,0.78836215,0.7895628,0.7907057,0.79179204,0.7928238,0.79380304,0.79473186,0.7956125,0.796447,0.7972374,0.7979858,0.798694,0.799364,0.79999727,0.80059576,0.8011609,0.8016941,0.80219686,0.8026705,0.80311626,0.8035353,0.8039287,0.8042975,0.80464286,0.8049656,0.80526656
0.7880231,0.78314143,0.78455234,0.78590983,0.78720886,0.7884475,0.78962564,0.79074454,0.79180604,0.79281235,0.7937658,0.79466885,0.795524,0.7963336,0.7971,0.7978254,0.79851174,0.79916114,0.7997754,0.8003563,0.8009055,0.8014246,0.80191493,0.80237794,0.80281496,0.8032271,0.80361557,0.8039815,0.80432576,0.8046494,0.8049534,0.8052385
0.7898813,0.78459567,0.78595096,0.78724533,0.78847617,0.78964376,0.79074955,0.7917958,0.7927851,0.7937204,0.79460466,0.79544044,0.7962306,0.7969777,0.797684,0.798352,0.79898375,0.7995812,0.8001464,0.80068094,0.8011865,0.80166477,0.80211693,0.80254453,0.8029487,0.8033308,0.8036917,0.80403256,0.80435437,0.80465794,0.8049443,0.80521405
0.56790024,0.5095507,0.51275814,0.5623406,0.61002034,0.6496965,0.6818727,0.7079761,0.7293086,0.74689615,0.76151884,0.77376777,0.7840935,0.7928435,0.80028856,0.80664235,0.8120756,0.81672597,0.8207055,0.82410645,0.8270054,0.82946616,0.83154273,0.8332806,0.8347189,0.83589095,0.8368256,0.8375479,0.83807963,0.8384398,0.8386453,0.8387108
0.56790024,0.5095507,0.51275814,0.5623406,0.61002034,0.6496965,0.6818727,0.7079761,0.7293086,0.74689615,0.76151884,0.77376777,0.7840935,0.7928435,0.80028856,0.80664235,0.8120756,0.81672597,0.8207055,0.82410645,0.8270054,0.82946616,0.83154273,0.8332806,0.8347189,0.83589095,0.8368256,0.8375479,0.83807963,0.8384398,0.8386453,0.8387108
0.55725807,0.51075894,0.5143804,0.563164,0.61044663,0.6499285,0.68200344,0.7080507,0.72935075,0.74691856,0.7615292,0.77377045,0.78409135,0.79283834,0.8002815,0.8066343,0.8120671,0.81671727,0.8206969,0.82409817,0.8269975,0.82945883,0.83153594,0.8332744,0.8347133,0.83588594,0.83682126,0.83754414,0.83807653,0.8384373,0.8386434,0.8387095
0.5368835,0.514577,0.51988983,0.56617206,0.6120865,0.6508625,0.68255556,0.7083849,0.7295546,0.7470417,0.7616008,0.7738086,0.7841075,0.79283994,0.8002736,0.8066203,0.8120494,0.81669754,0.8206763,0.8240776,0.8269775,0.8294399,0.8315183,0.8332584,0.834699,0.83587354,0.8368107,0.83753556,0.83806986,0.83843267,0.83864075,0.83870876
0.5352584,0.52323264,0.5309192,0.5726785,0.615801,0.65304714,0.6838813,0.7092074,0.73007023,0.74736387,0.7617976,0.7739226,0.7841662,0.79286146,0.80027014,0.80660033,0.81201875,0.81666046,0.8206359,0.82403594,0.8269363,0.8294001,0.831481,0.83322406,0.83466816,0.8358464,0.83678764,0.8375166,0.83805513,0.8384222,0.8386345,0.83870685
0.5520185,0.5401858,0.5483301,0.5837604,0.62246984,0.65711355,0.6864188,0.7108213,0.73110795,0.74803144,0.76222175,0.7741835,0.78431624,0.79293555,0.8002923,0.80658716,0.81198204,0.81660867,0.82057506,0.82397056,0.82686967,0.82933474,0.8314186,0.833166,0.83461535,0.83579963,0.83674735,0.8374833,0.83802897,0.83840334,0.8386231,0.83870286
0.575987,0.564221,0.57127607,0.59959847,0.63262665,0.6635901,0.6905975,0.7135536,0.7329108,0.74922377,0.7630048,0.7746876,0.78462774,0.79311305,0.80037636,0.8066063,0.8119566,0.8165533,0.8205005,0.82388484,0.8267786,0.8292427,0.8313289,0.83308125,0.8345374,0.83572984,0.83668673,0.83743256,0.83798873,0.838374,0.8386048,0.8386958
0.6020207,0.59161246,0.5974042,0.6191605,0.64609843,0.6726556,0.69669104,0.7176713,0.73570746,0.7511259,0.76429266,0.7755483,0.7851882,0.79346097,0.8005732,0.806696,0.81197083,0.81651515,0.82042724,0.823789,0.8266699,0.8291284,0.83121437,0.8329706,0.83443385,0.8356359,0.8366042,0.83736277,0.83793265,0.8383324,0.8385782,0.8386847
0.6278419,0.61925197,0.6241595,0.64065975,0.6619799,0.683982,0.7046673,0.7232705,0.7396365,0.7538796,0.7662142,0.7768761,0.78608936,0.79405403,0.8009431,0.8069042,0.8120625,0.8165239,0.82037795,0.82370055,0.82655656,0.82900107,0.8310815,0.83283865,0.83430773,0.8355194,0.8365002,0.83727366,0.83786017,0.83827776,0.83854246,0.8386684
0.6522047,0.6453227,0.6497071,0.66234267,0.6790102,0.6968264,0.7141573,0.7302096,0.7446811,0.7575301,0.76884055,0.7787491,0.78740674,0.7949605,0.8015454,0.8072815,0.81227404,0.8166143,0.8203811,0.8236424,0.82645684,0.8288752,0.83094144,0.8326936,0.834165,0.83538455,0.83637774,0.837167,0.83777195,0.83821005,0.8384968,0.83864605
0.67446196,0.6689819,0.67305595,0.6829555,0.69601905,0.7103011,0.7245724,0.7381384,0.75065637,0.76199776,0.77215546,0.7811864,0.7891771,0.79622465,0.80242556,0.8078712,0.8126448,0.8168212,0.8204667,0.8236398,0.82639194,0.82876825,0.8308082,0.8325468,0.83401436,0.835238,0.83624154,0.83704597,0.83767,0.83813024,0.8384415,0.838617
0.6943686,0.6899677,0.6938288,0.7018018,0.7121677,0.7236235,0.735286,0.74660295,0.7572582,0.7670937,0.7760522,0.7841369,0.7913854,0.7978533,0.8036032,0.80869913,0.81320304,0.8171727,0.8206614,0.82371724,0.8263834,0.82869875,0.8306978,0.8324112,0.83386654,0.83508825,0.836098,0.8369153,0.8375575,0.8380401,0.83837706,0.8385811
0.71192867,0.7083278,0.71201015,0.71860605,0.726975,0.73623747,0.7457713,0.75516057,0.7641435,0.77256835,0.78035897,0.7874893,0.79396516,0.7998119,0.8050654,0.80976695,0.81395924,0.81768453,0.82098323,0.82389325,0.82644933,0.8286836,0.8306251,0.8323003,0.83373296,0.8349446,0.83595467,0.8367807,0.83743846,0.8379423,0.83830494,0.83853817
0.727284,0.7242586,0.72776836,0.7333545,0.74023944,0.74782044,0.75566065,0.7634554,0.77100074,0.77816695,0.7848786,0.79109794,0.7968137,0.80203193,0.8067698,0.81105125,0.8149038,0.81835645,0.82143825,0.8241776,0.82660156,0.8287354,0.8306028,0.8322257,0.833624,0.8348162,0.83581924,0.83664834,0.8373177,0.8378399,0.8382268,0.8384889
0.74064153,0.7380158,0.7413503,0.74617326,0.7519412,0.75823367,0.76474184,0.771245,0.77758926,0.78367114,0.7894247,0.7948114,0.79981285,0.80442476,0.8086527,0.81250876,0.8160093,0.81917304,0.8220199,0.82457024,0.8268441,0.82886076,0.8306389,0.83219594,0.83354825,0.8347111,0.83569866,0.83652425,0.83719975,0.8377365,0.8381447,0.8384339
0.75222933,0.7498664,0.75302285,0.75725156,0.7621642,0.76746196,0.7729244,0.77839166,0.7837497,0.78891873,0.7938453,0.79849523,0.802849,0.80689806,0.8106416,0.8140846,0.8172358,0.82010686,0.8227106,0.8250611,0.8271727,0.8290597,0.8307362,0.8322157,0.8335112,0.834635,0.8355987,0.8364133,0.83708894,0.8376352,0.83806103,0.83837456
0.7622729,0.76006556,0.7630438,0.766797,0.7710422,0.7755634,0.7802013,0.7848397,0.7893945,0.79380566,0.7980316,0.8020443,0.8058262,0.8093679,0.81266594,0.8157213,0.81853825,0.8211235,0.82348526,0.8256329,0.82757646,0.82932615,0.8308924,0.83228546,0.83351517,0.8345914,0.83552325,0.8363197,0.83698905,0.8375393,0.8379779,0.8383119
0.7709819,0.7688449,0.77164847,0.7750122,0.77872676,0.7826334,0.78661585,0.7905889,0.79449093,0.79827726,0.80191624,0.805386,0.8086723,0.8117666,0.8146647,0.81736594,0.8198721,0.8221869,0.8243156,0.8262643,0.82803994,0.8296497,0.83110106,0.8324017,0.8335592,0.8345809,0.8354741,0.8362457,0.8369025,0.83745104,0.83789736,0.83824736
0.77854526,0.7764095,0.7790445,0.7820833,0.7853684,0.788782,0.79223794,0.79567385,0.79904413,0.802316,0.80546594,0.8084774,0.8113394,0.814045,0.81659055,0.81897473,0.82119834,0.8232635,0.82517356,0.82693255,0.8285453,0.83001685,0.8313527,0.83255845,0.8336396,0.83460194,0.835451,0.83619225,0.8368309,0.8373722,0.83782107,0.83818233
0.78512925,0.78293747,0.7854123,0.7881756,0.7911078,0.7941202,0.79714876,0.8001473,0.8030824,0.80592996,0.80867285,0.811299,0.81380033,0.8161717,0.8184102,0.82051486,0.8224859,0.8243249,0.82603407,0.8276163,0.82907486,0.83041364,0.8316364,0.8327476,0.8337511,0.83465135,0.83545256,0.83615893,0.8367747,0.8373038,0.8377503,0.83811796
0.7908783,0.78858185,0.7909062,0.79343325,0.79607123,0.7987531,0.8014307,0.80407,0.8066464,0.80914265,0.81154627,0.8138488,0.81604457,0.81813,0.8201033,0.82196385,0.8237121,0.8253491,0.82687664,0.82829696,0.8296126,0.83082634,0.8319413,0.8329604,0.83388704,0.8347244,0.8354758,0.8361444,0.8367335,0.8372463,0.8376858,0.83805525
0.79591656,0.7934733,0.79565746,0.7979799,0.8003697,0.80277586,0.8051623,0.8075038,0.80978256,0.8119861,0.8141059,0.8161361,0.8180731,0.81991464,0.8216599,0.82330877,0.8248619,0.8263203,0.82768565,0.8289599,0.83014494,0.83124316,0.83225685,0.8331886,0.8340409,0.83481616,0.83551717,0.8361463,0.8367062,0.8371994,0.83762825,0.8379951
0.8003503,0.7977227,0.79977715,0.801921,0.80409926,0.8062731,0.8084155,0.8105079,0.81253755,0.81449586,0.81637704,0.8181774,0.8198949,0.8215285,0.82307804,0.8245439,0.8259271,0.8272288,0.82845056,0.82959414,0.83066136,0.83165413,0.8325745,0.83342445,0.8342061,0.8349216,0.83557284,0.8361621,0.8366912,0.8371624,0.83757734,0.8379383
0.80426985,0.801424,0.80335903,0.8053461,0.80734247,0.8093186,0.8112545,0.81313676,0.81495637,0.8167078,0.8183872,0.81999284,0.82152355,0.8229795,0.8243609,0.82566893,0.82690454,0.8280693,0.82916474,0.83019245,0.8311542,0.83205175,0.83288693,0.8336615,0.83437717,0.83503586,0.8356392,0.8361889,0.8366868,0.83713436,0.8375333,0.83788514
0.80775183,0.8046567,0.80648214,0.80833083,0.8101696,0.81197613,0.81373584,0.8154393,0.8170806,0.81865615,0.82016414,0.8216038,0.82297516,0.82427883,0.82551587,0.8266875,0.82779527,0.8288405,0.82982504,0.83075047,0.8316184,0.8324307,0.83318883,0.83389455,0.8345494,0.83515495,0.83571273,0.83622426,0.836691,0.8371143,0.8374955,0.83783597
0.81086123,0.8074878,0.80921316,0.81093913,0.8126404,0.81430036,0.8159086,0.81745887,0.81894755,0.8203728,0.8217341,0.8230316,0.8242663,0.8254392,0.82655174,0.82760555,0.8286022,0.8295434,0.83043087,0.8312662,0.83205116,0.83278745,0.8334764,0.8341198,0.83471894,0.8352755,0.8357905,0.8362657,0.8367021,0.8371009,0.8374636,0.83779097
0.81365305,0.8099742,0.8116082,0.8132251,0.81480575,0.81633806,0.8178152,0.81923324,0.8205905,0.82188636,0.8231215,0.8242968,0.82541364,0.8264737,0.8274787,0.8284304,0.8293305,0.83018094,0.8309834,0.83173966,0.83245134,0.83312005,0.8337472,0.8343345,0.83488315,0.8353946,0.8358702,0.83631104,0.8367183,0.8370933,0.8374369,0.83775026
0.8161738,0.812164,0.81371474,0.8152343,0.81670856,0.81812924,0.8194921,0.82079536,0.82203865,0.8232226,0.82434857,0.82541806,0.826433,0.82739526,0.82830685,0.8291698,0.829986,0.8307572,0.83148533,0.8321719,0.832819,0.8334278,0.834,0.83453697,0.83504003,0.83551055,0.83594966,0.8363586,0.83673847,0.83709025,0.837415,0.83771366
0.8184628,0.8140979,0.81557286,0.8170054,0.8183854,0.8197078,0.82097065,0.8221736,0.8233175,0.824404,0.82543504,0.8264125,0.8273389,0.8282161,0.8290464,0.82983196,0.83057475,0.83127666,0.8319395,0.83256507,0.83315504,0.8337109,0.8342342,0.83472615,0.83518827,0.83562165,0.83602756,0.83640707,0.83676124,0.83709097,0.8373973,0.83768106
0.8205534,0.81581044,0.8172166,0.81857103,0.81986725,0.8211028,0.8222775,0.82339233,0.82444936,0.82545054,0.82639843,0.82729566,0.82814443,0.8289474,0.8297067,0.83042455,0.83110315,0.83174425,0.83234984,0.83292156,0.83346117,0.8339701,0.8344499,0.8349018,0.83532715,0.83572716,0.83610284,0.8364553,0.83678555,0.8370946,0.8373833,0.83765227
0.8224739,0.81733114,0.81867474,0.819959,0.8211805,0.82233906,0.82343566,0.8244728,0.8254531,0.8263793,0.82725435,0.82808095,0.82886183,0.82959956,0.8302965,0.83095497,0.831577,0.8321647,0.83271986,0.8332442,0.83373934,0.83420676,0.8346479,0.83506405,0.8354565,0.8358264,0.83617467,0.8365025,0.8368108,0.8371005,0.83737236,0.8376272
0.824248,0.81868494,0.81997186,0.82119316,0.82234776,0.8234375,0.82446486,0.82543314,0.8263455,0.8272054,0.8280161,0.8287805,0.82950145,0.8301818,0.8308238,0.8314299,0.8320023,0.83254284,0.8330534,0.83353585,0.8339915,0.83442223,0.834829,0.8352133,0.8355763,0.83591914,0.83624274,0.8365482,0.8368364,0.8371081,0.8373642,0.83760536
0.53432006,0.4992707,0.54184043,0.6060088,0.65830016,0.6986844,0.7300178,0.7546967,0.7744423,0.79046494,0.80362374,0.8145396,0.8236697,0.8313569,0.8378631,0.8433912,0.84810096,0.85211957,0.85554945,0.85847425,0.8609626,0.8630717,0.8648491,0.86633503,0.8675637,0.8685642,0.86936164,0.8699776,0.87043095,0.87073797,0.8709131,0.8709689
0.53432006,0.4992707,0.54184043,0.6060088,0.65830016,0.6986844,0.7300178,0.7546967,0.7744423,0.79046494,0.80362374,0.8145396,0.8236697,0.8313569,0.8378631,0.8433912,0.84810096,0.85211957,0.85554945,0.85847425,0.8609626,0.8630717,0.8648491,0.86633503,0.8675637,0.8685642,0.86936164,0.8699776,0.87043095,0.87073797,0.8709131,0.8709689
0.52798855,0.5022752,0.5435932,0.6067831,0.658673,0.6988775,0.7301222,0.7547539,0.77447283,0.7904798,0.8036292,0.81453925,0.82366574,0.8313508,0.83785576,0.84338325,0.84809273,0.8521114,0.85554147,0.8584666,0.8609555,0.863065,0.86484295,0.86632943,0.8675586,0.86855966,0.86935765,0.8699742,0.8704281,0.8707356,0.87091124,0.87096757
0.518622,0.51168084,0.5497381,0.6097101,0.6601638,0.6996913,0.73058885,0.7550294,0.77463716,0.7905765,0.8036836,0.81456655,0.82367545,0.8313491,0.83784664,0.84336954,0.8480764,0.8520936,0.8555232,0.85844857,0.8609381,0.8630486,0.86482775,0.8663156,0.8675463,0.86854905,0.86934865,0.86996686,0.87042236,0.87073165,0.870909,0.870967
0.5316724,0.52971786,0.56236583,0.61620903,0.6636255,0.70164096,0.73173654,0.7557249,0.7750644,0.79083824,0.80383986,0.8146542,0.8237178,0.83136135,0.837839,0.84334886,0.8480475,0.85205996,0.8554873,0.85841197,0.86090213,0.86301416,0.86479557,0.8662861,0.86751986,0.86852586,0.8693289,0.86995065,0.8704098,0.8707227,0.8709037,0.8709653
0.56257766,0.55701935,0.5823502,0.6274774,0.6699688,0.7053466,0.7339801,0.75711954,0.7759444,0.7913948,0.8041875,0.8148636,0.82383454,0.8314154,0.8378506,0.84333193,0.8480118,0.8520124,0.85543287,0.8583544,0.86084396,0.8629575,0.8647417,0.86623615,0.86747456,0.86848575,0.86929446,0.86992216,0.8703875,0.8707066,0.87089396,0.87096196
0.59769046,0.5898012,0.6081918,0.6436685,0.6797525,0.7113396,0.7377366,0.7595222,0.77750194,0.7924095,0.80484444,0.8152804,0.82408744,0.83155555,0.83791286,0.8433406,0.847984,0.8519604,0.8553657,0.8582786,0.8607643,0.86287755,0.86466426,0.86616325,0.8674077,0.86842597,0.8692426,0.8698789,0.87035316,0.8706816,0.87087834,0.87095594
0.6315104,0.6235453,0.63680434,0.66356605,0.69278705,0.71980304,0.74327606,0.76318926,0.77995175,0.7940528,0.8059436,0.8160064,0.82455444,0.831841,0.83807045,0.8434083,0.84798884,0.8519221,0.85529864,0.8581934,0.860669,0.8627781,0.8645652,0.866068,0.8673188,0.8683455,0.86917204,0.8698192,0.87030524,0.8706461,0.8708557,0.87094647
0.662394,0.65538186,0.665283,0.6851989,0.7081257,0.73041135,0.750572,0.76821613,0.7834262,0.79645747,0.8076034,0.8171422,0.825318,0.83233833,0.83837664,0.8435771,0.8480594,0.85192317,0.85525143,0.8581139,0.8605693,0.8626673,0.8644503,0.8659543,0.86721045,0.86824566,0.86908305,0.8697431,0.8702434,0.8705995,0.8708252,0.8709325
0.689861,0.6840127,0.69179046,0.7067355,0.72448456,0.74243224,0.75927216,0.77447283,0.7879132,0.79966754,0.80989057,0.81875926,0.8264464,0.8331088,0.8388843,0.8438918,0.84823287,0.8519939,0.85524875,0.8580599,0.8604808,0.86255735,0.86432886,0.86582917,0.8670878,0.86813,0.86897826,0.8696519,0.87016803,0.8705417,0.87078625,0.8709135
0.71388716,0.70908356,0.7154895,0.72694314,0.7407059,0.7550029,0.76881665,0.7816332,0.793244,0.8036127,0.81279224,0.8208765,0.8279738,0.8341925,0.8396342,0.84439075,0.8485438,0.8521651,0.8553169,0.8580535,0.860422,0.8624634,0.86421317,0.86570245,0.86695826,0.8680044,0.8688617,0.86954844,0.870081,0.87047356,0.87073904,0.8708887
0.7346789,0.73071164,0.7361831,0.7451937,0.75598854,0.7673766,0.77861464,0.7892754,0.79914033,0.80812246,0.81621355,0.8234493,0.82988775,0.8355963,0.840644,0.8450971,0.84901744,0.8524613,0.8554791,0.85811585,0.8604116,0.86240155,0.8641169,0.8655853,0.8668311,0.8678759,0.86873883,0.86943674,0.86998487,0.8703967,0.8706841,0.8708581
0.75255346,0.7492171,0.75400937,0.76128685,0.769896,0.77903455,0.7881758,0.79699093,0.80528873,0.81297106,0.8200008,0.8263791,0.8321301,0.8372905,0.8419032,0.8460128,0.84966326,0.8528964,0.8557511,0.8582632,0.8604651,0.8623862,0.8640531,0.8654892,0.8667161,0.8677526,0.86861604,0.8693217,0.86988324,0.87031317,0.8706226,0.8708215
0.7678651,0.76498437,0.7692518,0.77527165,0.7822655,0.7896861,0.7971635,0.8044544,0.811406,0.81792885,0.8239776,0.82953656,0.83461016,0.8392149,0.8433748,0.8471177,0.8504731,0.8534705,0.85613847,0.8585042,0.860593,0.8624286,0.8640324,0.8654242,0.8666221,0.8676424,0.8685,0.86920846,0.86978006,0.8702258,0.8705559,0.87077945
0.7809631,0.7783958,0.78223735,0.7873203,0.79310614,0.7992157,0.8053881,0.8114468,0.8172751,0.82279956,0.8279772,0.83278716,0.8372237,0.84129184,0.84500325,0.8483742,0.8514233,0.8541704,0.8566356,0.8588387,0.8607989,0.8625342,0.86406183,0.8653977,0.8665565,0.86755204,0.8683967,0.8691023,0.8696793,0.87013745,0.8704859,0.8707326
0.7921696,0.78980225,0.79328614,0.79765236,0.80252033,0.80762255,0.81277364,0.81784624,0.8227536,0.8274383,0.8318644,0.83601147,0.8398703,0.84343994,0.84672505,0.8497344,0.8524792,0.8549723,0.8572273,0.85925823,0.86107904,0.86270326,0.864144,0.8654137,0.8665242,0.86748654,0.868311,0.8690074,0.8695846,0.8700511,0.87041444,0.870682
