0.9051125,0.8914484,0.87756395,0.8869754,0.9046916,0.922508,0.9376071,0.9495886,0.95886505,0.9660076,0.97152835,0.97583187,0.9792221,0.9819233,0.9840998,0.985873,0.9873326,0.98854584,0.9895635,0.9904244,0.99115825,0.9917885,0.9923333,0.99280715,0.9932217,0.9935863,0.99390846,0.99419427,0.99444854,0.9946741,0.9948637,0.9949058
0.90861994,0.8963482,0.877335,0.87684953,0.88713413,0.9013609,0.9157358,0.9286295,0.9395709,0.94861144,0.9559952,0.9620064,0.96690804,0.97092235,0.97422945,0.9769722,0.979263,0.9811898,0.9828217,0.98421323,0.9854073,0.9864383,0.98733354,0.98811525,0.9888012,0.98940605,0.98994166,0.9904178,0.9908421,0.9912192,0.99153954,0.99161905
0.91006595,0.8993521,0.8790194,0.8720225,0.8753119,0.8844215,0.8959375,0.90779036,0.9189103,0.9288452,0.9374837,0.9448838,0.9511755,0.9565092,0.9610308,0.96487147,0.9681438,0.9709429,0.9733474,0.9754223,0.977221,0.9787875,0.98015785,0.9813619,0.9824243,0.9833655,0.98420227,0.98494875,0.98561615,0.9862115,0.98672295,0.9868626
0.9097134,0.90038645,0.88054776,0.8698823,0.867775,0.87179095,0.87944776,0.8888477,0.8987332,0.9083535,0.9173089,0.9254234,0.9326539,0.9390314,0.94462335,0.9495119,0.9537812,0.9575113,0.96077484,0.9636359,0.9661505,0.9683667,0.97032577,0.9720627,0.97360754,0.97498566,0.9762186,0.9773244,0.9783181,0.97920895,0.9799841,0.9802129
0.90772736,0.89953697,0.8808909,0.868471,0.86268586,0.8624478,0.8662045,0.87250525,0.8802052,0.8884839,0.8967948,0.9047989,0.91230434,0.91921824,0.9255118,0.9311955,0.9363022,0.94087625,0.9449665,0.948622,0.95188975,0.95481336,0.9574324,0.95978206,0.961894,0.96379566,0.96551126,0.9670617,0.96846443,0.96973073,0.9708476,0.97119814
0.9041938,0.8968972,0.8795863,0.8665386,0.85846454,0.8550316,0.8553919,0.8585701,0.86367154,0.86996233,0.87688166,0.88402295,0.89110535,0.8979448,0.9044287,0.9104957,0.9161198,0.92129874,0.9260455,0.9303822,0.93433607,0.9379367,0.94121385,0.94419646,0.946912,0.94938594,0.95164144,0.9536995,0.95557797,0.95728856,0.9588186,0.95932186
0.8991466,0.8925332,0.8764471,0.86335796,0.8539629,0.8482909,0.84594756,0.84634346,0.8488523,0.85289615,0.85798377,0.8637194,0.86979634,0.87598556,0.88212144,0.88808876,0.8938114,0.8992423,0.9043562,0.9091432,0.9136046,0.91774917,0.9215903,0.9251443,0.92842907,0.931463,0.934264,0.9368494,0.93923455,0.9414293,0.9434215,0.9441001
0.89258915,0.8864832,0.87141156,0.8585342,0.84842473,0.84124905,0.8368689,0.8349635,0.83513135,0.836958,0.84005666,0.84408784,0.84876597,0.85385793,0.85917884,0.8645853,0.8699689,0.8752496,0.8803707,0.885293,0.889992,0.89445376,0.8986724,0.902648,0.906385,0.9098907,0.91317403,0.9162453,0.9191139,0.9217854,0.9242474,0.9251085
0.8845109,0.87876743,0.8644725,0.8518688,0.84138685,0.8332162,0.8273445,0.8236168,0.8217947,0.82160205,0.8227573,0.82499427,0.82807297,0.83178395,0.83594936,0.8404211,0.8450783,0.84982365,0.8545804,0.859289,0.8639041,0.8683926,0.8727306,0.8769018,0.8808962,0.88470846,0.88833636,0.8917808,0.8950432,0.89812267,0.9010052,0.9020345
0.874898,0.8693977,0.8556476,0.8432763,0.83258665,0.82374245,0.8167804,0.81163675,0.8081793,0.806234,0.805608,0.80610555,0.8075401,0.8097384,0.81254554,0.8158253,0.8194602,0.82335013,0.82741076,0.8315721,0.8357768,0.8399786,0.8441402,0.84823215,0.85223204,0.85612273,0.85989106,0.8635282,0.8670268,0.8703787,0.87356734,0.8747256
0.8637418,0.85838616,0.84496874,0.8327382,0.8218946,0.81255955,0.8047783,0.7985301,0.79374486,0.79031676,0.7881189,0.78701425,0.78686464,0.7875359,0.7889022,0.79084796,0.79326904,0.79607254,0.7991768,0.80251074,0.8060129,0.80963135,0.8133214,0.81704545,0.82077247,0.82447654,0.828136,0.8317336,0.8352542,0.83868295,0.8420006,0.843224
0.8510443,0.84575164,0.8324792,0.8202779,0.8092689,0.7995309,0.79109865,0.7839663,0.7780958,0.7734225,0.76986396,0.7673266,0.7657116,0.7649193,0.7648522,0.76541793,0.76652986,0.7681081,0.77007985,0.77237946,0.774948,0.7777338,0.78069067,0.7837779,0.78696054,0.7902078,0.7934927,0.7967925,0.8000866,0.80335516,0.80657685,0.8077822
0.8368216,0.83152467,0.81823504,0.8059488,0.7947282,0.7846145,0.77562505,0.7677538,0.760976,0.7552493,0.7505184,0.7467187,0.7437804,0.74163073,0.7401966,0.73940647,0.7391918,0.73948723,0.7402315,0.741368,0.7428443,0.74461323,0.74663126,0.74885887,0.7512611,0.7538062,0.75646514,0.759213,0.7620263,0.7648828,0.7677603,0.7688536
0.82110715,0.81575036,0.80230623,0.7898279,0.7783346,0.767837,0.75833404,0.749813,0.74225163,0.7356174,0.72986966,0.7249618,0.720843,0.71745974,0.7147574,0.7126816,0.71117914,0.7101984,0.7096899,0.70960665,0.70990455,0.710543,0.7114836,0.7126907,0.7141322,0.71577793,0.7176,0.71957356,0.7216753,0.7238824,0.7261736,0.72706133
0.80395234,0.79849076,0.7847783,0.77201325,0.7601836,0.7492759,0.739273,0.7301527,0.72189015,0.7144552,0.7078139,0.7019291,0.6967613,0.6922695,0.6884119,0.6851465,0.6824323,0.6802286,0.678496,0.6771968,0.67629486,0.67575645,0.6755493,0.6756427,0.6760087,0.67662054,0.67745304,0.67848355,0.67969024,0.68105197,0.6825492,0.6831494
0.78542763,0.7798255,0.7657531,0.752622,0.7403975,0.729048,0.7185427,0.7088502,0.6999405,0.69178224,0.68434304,0.67758983,0.6714891,0.6660069,0.66110927,0.65676266,0.65293425,0.6495916,0.6467033,0.64423865,0.6421684,0.6404652,0.6391023,0.6380539,0.6372966,0.6368076,0.636565,0.63654923,0.63674104,0.63712174,0.6376742,0.63792557
0.7656219,0.7598518,0.74534875,0.7317889,0.71912116,0.7073004,0.6962849,0.686035,0.6765152,0.66769123,0.65952957,0.6519979,0.64506507,0.63870054,0.63287455,0.6275584,0.62272453,0.61834586,0.6143962,0.6108504,0.6076841,0.6048749,0.6024006,0.60023975,0.5983728,0.59678066,0.5954446,0.59434825,0.59347504,0.59280896,0.5923355,0.5922031
0.74464124,0.7386834,0.72369856,0.70966434,0.6965179,0.6842038,0.67267185,0.6618758,0.65177506,0.6423315,0.63350964,0.62527615,0.6176,0.61045164,0.60380304,0.59762794,0.5919014,0.5865995,0.5816994,0.5771791,0.5730177,0.56919634,0.565696,0.56249833,0.5595869,0.55694544,0.5545581,0.55241096,0.55049,0.5487815,0.5472733,0.5467501
0.72260743,0.71644914,0.7009498,0.68641245,0.6727657,0.6599466,0.6478986,0.6365699,0.6259156,0.61589414,0.6064675,0.5976007,0.58926153,0.5814203,0.5740491,0.56712234,0.5606163,0.5545083,0.54877716,0.5434026,0.5383659,0.53365,0.5292379,0.5251135,0.5212623,0.51767004,0.5143229,0.51120865,0.5083154,0.505631,0.5031453,0.5022506
0.6996555,0.6932904,0.6772609,0.6622079,0.6480538,0.63473016,0.62217546,0.61033356,0.5991562,0.5885987,0.5786207,0.5691852,0.5602588,0.55181056,0.5438121,0.5362375,0.5290631,0.52226657,0.5158271,0.50972533,0.50394315,0.4984645,0.49327356,0.4883551,0.48369592,0.47928292,0.47510338,0.47114643,0.46740115,0.46385682,0.46050423,0.45927855
0.675931,0.6693588,0.65279895,0.637233,0.6225786,0.60876316,0.5957213,0.5833939,0.57172954,0.56068134,0.55020666,0.5402668,0.5308268,0.52185464,0.51332086,0.5051989,0.49746454,0.4900952,0.48306987,0.4763691,0.469975,0.46387166,0.45804363,0.45247602,0.4471561,0.44207123,0.43720934,0.43256006,0.42811304,0.42385828,0.41978714,0.41828644
0.65158695,0.6448126,0.6277365,0.61167413,0.59653956,0.582257,0.56875825,0.5559815,0.54387337,0.53238475,0.5214713,0.5110929,0.5012131,0.49179864,0.4828192,0.47424728,0.46605802,0.45822814,0.45073622,0.4435624,0.4366884,0.43009827,0.42377633,0.41770762,0.41187945,0.40627918,0.4008948,0.3957161,0.39073294,0.38593543,0.38131517,0.3796042
0.6267807,0.6198138,0.602248,0.58571804,0.5701352,0.5554211,0.5415055,0.5283244,0.5158226,0.5039494,0.49265918,0.48191026,0.4716652,0.4618897,0.45255244,0.44362506,0.43508205,0.4268994,0.4190551,0.4115288,0.40430176,0.3973576,0.39068034,0.3842547,0.37806767,0.37210643,0.36635888,0.36081454,0.35546312,0.35029477,0.34530094,0.34344727
0.60167044,0.5945247,0.57650644,0.5595483,0.5435601,0.5284589,0.51417726,0.50064194,0.48780736,0.47560653,0.46402133,0.452956,0.44243896,0.4323653,0.42276445,0.41356695,0.40476713,0.39635155,0.38824242,0.3804975,0.37301558,0.36586297,0.35893875,0.3523125,0.34588832,0.3397299,0.33375576,0.3280151,0.3224435,0.31706792,0.31186363,0.30995235
0.99792206,0.99923104,0.99981344,0.99991757,0.9999535,0.9999701,0.999979,0.9999844,0.9999879,0.9999903,0.999992,0.99999326,0.9999942,0.99999493,0.9999955,0.999996,0.9999964,0.9999967,0.999997,0.99999726,0.99999744,0.9999976,0.99999774,0.99999785,0.999998,0.9999981,0.99999815,0.9999983,0.99999833,0.9999984,0.99999845,0.99999845
0.99792206,0.99923104,0.99981344,0.99991757,0.9999535,0.9999701,0.999979,0.9999844,0.9999879,0.9999903,0.999992,0.99999326,0.9999942,0.99999493,0.9999955,0.999996,0.9999964,0.9999967,0.999997,0.99999726,0.99999744,0.9999976,0.99999774,0.99999785,0.999998,0.9999981,0.99999815,0.9999983,0.99999833,0.9999984,0.99999845,0.99999845
0.9742828,0.9900636,0.9976743,0.9989968,0.99944216,0.99964374,0.9997517,0.9998162,0.9998577,0.9998861,0.99990624,0.99992114,0.99993247,0.99994123,0.99994814,0.99995375,0.99995834,0.9999621,0.9999653,0.999968,0.99997026,0.9999722,0.9999739,0.9999754,0.9999767,0.9999779,0.9999789,0.9999798,0.99998057,0.99998134,0.99998194,0.9999822
0.9161118,0.95421505,0.98729444,0.9945121,0.99698454,0.9980949,0.9986834,0.99903166,0.99925435,0.9994053,0.9995123,0.9995909,0.9996503,0.99969625,0.9997326,0.9997618,0.9997856,0.99980533,0.9998218,0.99983567,0.99984753,0.99985766,0.9998665,0.9998742,0.9998809,0.9998868,0.99989206,0.9998967,0.99990094,0.99990463,0.999908,0.9999091
0.88399076,0.9084669,0.96205616,0.9820045,0.9899029,0.9936095,0.9955992,0.99677855,0.99753124,0.9980395,0.9983983,0.99866086,0.9988586,0.99901116,0.9991314,0.99922776,0.99930614,0.9993709,0.9994248,0.99947035,0.99950904,0.99954224,0.99957097,0.99959594,0.9996179,0.9996371,0.9996542,0.9996693,0.9996829,0.999695,0.99970585,0.9997094
0.8828184,0.8844621,0.9277711,0.9590807,0.97530717,0.98389596,0.98877746,0.99175316,0.9936787,0.99498755,0.9959139,0.996592,0.9971023,0.99749565,0.997805,0.99805254,0.9982537,0.9984193,0.9985572,0.9986733,0.9987719,0.9988564,0.9989294,0.9989928,0.9990483,0.99909705,0.9991402,0.9991785,0.99921274,0.9992434,0.9992707,0.99927974
0.8910816,0.8807154,0.89925265,0.93051773,0.95316315,0.9675453,0.9766191,0.98250335,0.9864567,0.9892072,0.99118257,0.9926416,0.9937461,0.9946002,0.9952732,0.99581224,0.99625033,0.99661094,0.99691117,0.9971638,0.9973782,0.9975617,0.99772,0.9978575,0.9979777,0.99808323,0.9981766,0.9982594,0.9983333,0.9983994,0.9984582,0.9984779
0.8992426,0.88536495,0.88330156,0.90484107,0.9277674,0.94584006,0.9589296,0.9682296,0.97487557,0.9796996,0.983268,0.9859593,0.9880269,0.9896429,0.9909261,0.99195945,0.9928026,0.99349856,0.99407923,0.9945682,0.9949838,0.99533963,0.9956467,0.9959133,0.9961464,0.9963511,0.996532,0.99669254,0.99683565,0.9969636,0.99707764,0.99711597
0.9051133,0.8914493,0.87756485,0.8869761,0.9046922,0.92250854,0.9376076,0.949589,0.9588654,0.9660079,0.9715287,0.9758322,0.9792224,0.9819236,0.9841001,0.9858733,0.9873329,0.9885462,0.9895639,0.99042475,0.99115866,0.9917889,0.99233377,0.99280775,0.9932224,0.99358714,0.9939096,0.99419594,0.9944513,0.9946797,0.9948834,0.99495244
0.90862083,0.8963493,0.8773362,0.8768506,0.887135,0.9013617,0.9157365,0.9286301,0.93957144,0.948612,0.95599574,0.9620069,0.9669085,0.9709228,0.97422993,0.9769727,0.9792635,0.98119026,0.98282224,0.98421377,0.98540795,0.986439,0.9873343,0.98811615,0.98880225,0.9894074,0.9899435,0.9904204,0.99084634,0.9912279,0.991569,0.9916855
0.91006696,0.8993533,0.8790209,0.87202394,0.8753132,0.88442266,0.8959386,0.90779126,0.9189112,0.92884606,0.9374845,0.9448846,0.9511762,0.9565099,0.9610315,0.9648722,0.9681446,0.9709437,0.9733482,0.97542316,0.97722197,0.97878855,0.98015904,0.9813633,0.982426,0.9833675,0.984205,0.9849527,0.98562247,0.98622406,0.9867636,0.9869497
0.90971446,0.9003879,0.8805496,0.86988413,0.86777675,0.87179255,0.87944925,0.888849,0.8987344,0.9083547,0.91731006,0.92542446,0.932655,0.9390325,0.9446244,0.9495129,0.95378226,0.95751244,0.96077603,0.9636372,0.9661519,0.96836823,0.97032744,0.9720647,0.9736099,0.97498864,0.97622246,0.97732997,0.97832686,0.9792262,0.98003656,0.9803187
0.9077285,0.8995385,0.88089305,0.86847323,0.86268806,0.8624499,0.86620647,0.87250704,0.8802069,0.8884855,0.89679635,0.9048004,0.9123058,0.9192197,0.92551327,0.931197,0.93630373,0.9408778,0.9449681,0.9486237,0.95189166,0.9548155,0.9574347,0.9597848,0.96189725,0.9637997,0.96551657,0.96706927,0.96847624,0.96975327,0.97091144,0.97131824
0.9041951,0.89689887,0.87958866,0.8665412,0.85846716,0.8550342,0.8553944,0.85857236,0.86367375,0.8699645,0.87688375,0.8840249,0.8911073,0.8979467,0.9044307,0.91049767,0.91612184,0.9213008,0.9260477,0.9303845,0.9343386,0.9379395,0.94121706,0.94420016,0.9469164,0.94939137,0.95164853,0.95370936,0.9555931,0.9573166,0.95889205,0.9594505
0.89914787,0.8925349,0.8764497,0.863361,0.853966,0.8482941,0.84595066,0.8463464,0.8488551,0.8528989,0.8579865,0.86372197,0.8697989,0.8759881,0.882124,0.8880914,0.8938141,0.8992451,0.9043591,0.9091463,0.913608,0.9177529,0.9215945,0.92514914,0.9284348,0.93147,0.93427306,0.93686193,0.9392534,0.94146276,0.94350183,0.94423115
0.89259046,0.88648504,0.8714144,0.8585376,0.84842837,0.84125274,0.83687264,0.834967,0.8351348,0.8369614,0.84006,0.8440912,0.8487692,0.8538612,0.8591821,0.8645887,0.86997235,0.8752532,0.88037443,0.885297,0.88999635,0.89445853,0.89867777,0.9026542,0.9063922,0.9098995,0.9131853,0.9162605,0.91913635,0.9218237,0.9243315,0.92523676
0.8845122,0.87876934,0.8644756,0.8518725,0.8413909,0.8332204,0.8273488,0.823621,0.82179886,0.82160616,0.82276136,0.8249983,0.828077,0.831788,0.8359535,0.8404253,0.8450826,0.8498281,0.8545851,0.859294,0.86390954,0.8683986,0.8727373,0.8769094,0.88090515,0.8847192,0.88834995,0.89179885,0.8950691,0.8981649,0.90109015,0.9021561
0.8748994,0.8693997,0.8556509,0.8432804,0.8325912,0.8237472,0.8167854,0.81164163,0.8081842,0.80623895,0.80561286,0.8061106,0.80754507,0.80974334,0.81255054,0.81583047,0.8194655,0.8233557,0.82741654,0.8315783,0.83578354,0.8399859,0.8441483,0.8482414,0.85224277,0.8561355,0.85990703,0.86354905,0.86705583,0.87042385,0.8736505,0.874838
0.86374325,0.8583882,0.84497213,0.8327425,0.8218995,0.81256485,0.80478394,0.79853565,0.7937505,0.7903225,0.7881246,0.7870201,0.7868705,0.7875418,0.78890824,0.79085416,0.7932754,0.79607916,0.7991838,0.8025181,0.806021,0.8096401,0.81333107,0.81705636,0.8207851,0.8244914,0.82815427,0.83175695,0.8352858,0.8387298,0.84207994,0.84332603
0.8510457,0.8457537,0.83248276,0.8202825,0.8092742,0.7995367,0.7911049,0.78397256,0.77810216,0.77342904,0.76987064,0.7673333,0.7657184,0.7649262,0.7648593,0.76542526,0.7665374,0.768116,0.77008814,0.7723882,0.7749575,0.77774405,0.78070194,0.7837905,0.78697497,0.7902247,0.79351306,0.796818,0.80012006,0.8034025,0.8066511,0.80787355
0.8368231,0.83152676,0.8182387,0.80595356,0.7947338,0.78462076,0.77563184,0.7677607,0.76098317,0.7552567,0.7505259,0.7467264,0.74378824,0.7416387,0.7402048,0.739415,0.7392006,0.73949635,0.7402411,0.7413781,0.74285525,0.74462503,0.74664414,0.74887323,0.7512774,0.7538249,0.7564874,0.7592402,0.76206094,0.7649296,0.7678287,0.7689346
0.8211086,0.8157525,0.80231,0.7898329,0.7783406,0.76784366,0.75834143,0.74982053,0.7422595,0.7356256,0.7298781,0.7249705,0.7208519,0.7174688,0.71476674,0.71269125,0.7111892,0.7102089,0.7097008,0.70961815,0.7099169,0.7105563,0.7114981,0.71270674,0.71415013,0.71579826,0.7176238,0.719602,0.7217103,0.72392774,0.7262358,0.7271327
0.80395377,0.79849297,0.7847822,0.77201843,0.76018983,0.749283,0.7392809,0.7301609,0.72189873,0.71446425,0.7078232,0.7019387,0.69677114,0.69227964,0.6884223,0.68515736,0.68244356,0.6802403,0.6785083,0.67720973,0.67630863,0.67577124,0.67556524,0.6756602,0.6760281,0.67664224,0.67747796,0.67851263,0.67972505,0.68109524,0.6826053,0.68321204
0.7854291,0.7798277,0.7657571,0.7526274,0.740404,0.7290555,0.7185511,0.7088589,0.6999498,0.691792,0.68435323,0.6776004,0.67149997,0.66601807,0.66112083,0.6567747,0.6529467,0.6496046,0.64671683,0.64425284,0.64218354,0.64048135,0.6391195,0.63807267,0.6373171,0.6368303,0.6365906,0.63657844,0.636775,0.63716245,0.6377245,0.6379804
0.7656234,0.759854,0.74535275,0.73179436,0.7191279,0.70730823,0.6962937,0.68604416,0.6765251,0.66770166,0.6595405,0.6520093,0.6450769,0.6387127,0.6328872,0.6275715,0.6227381,0.61836004,0.614411,0.6108658,0.6077004,0.6048922,0.60241896,0.60025954,0.5983942,0.5968039,0.5954704,0.5943771,0.59350777,0.5928469,0.5923804,0.59225106
0.74464273,0.73868567,0.72370267,0.70966995,0.6965248,0.68421185,0.6726811,0.6618855,0.6517855,0.6423426,0.63352126,0.6252883,0.6176126,0.6104647,0.6038166,0.597642,0.591916,0.5866147,0.58171517,0.5771955,0.57303506,0.56921464,0.56571525,0.56251884,0.5596089,0.556969,0.5545838,0.5524391,0.5505211,0.5488165,0.5473132,0.54679215
0.7226089,0.7164514,0.70095396,0.6864182,0.6727728,0.659955,0.6479082,0.63658005,0.62592655,0.6159058,0.6064798,0.5976136,0.58927494,0.5814342,0.57406354,0.56713736,0.5606318,0.5545244,0.5487938,0.5434199,0.5383841,0.53366894,0.5292578,0.52513444,0.52128446,0.5176935,0.51434803,0.5112358,0.50834465,0.50566316,0.50318074,0.5022874
0.699657,0.69329274,0.6772651,0.6622138,0.6480611,0.6347388,0.62218535,0.6103441,0.5991676,0.5886109,0.5786336,0.5691987,0.5602729,0.5518251,0.54382724,0.5362532,0.5290794,0.5222834,0.51584446,0.5097433,0.50396186,0.49848396,0.4932937,0.4883762,0.483718,0.47930595,0.47512776,0.4711722,0.46742845,0.46388608,0.46053568,0.45931086
0.6759325,0.6693611,0.65280324,0.637239,0.6225861,0.608772,0.5957315,0.5834047,0.57174134,0.560694,0.55022,0.5402809,0.53084147,0.5218698,0.5133366,0.5052152,0.4974814,0.49011254,0.48308772,0.47638747,0.46999404,0.46389133,0.45806384,0.45249698,0.4471778,0.4420936,0.43723267,0.43258435,0.42813832,0.42388484,0.41981503,0.4183148
0.6515885,0.6448149,0.62774086,0.6116802,0.5965471,0.582266,0.5687687,0.55599266,0.54388547,0.5323978,0.52148515,0.5111074,0.50122815,0.49181426,0.4828354,0.4742641,0.46607527,0.45824587,0.45075434,0.44358093,0.43670753,0.43011788,0.42379633,0.4177282,0.41190052,0.40630066,0.40091693,0.39573884,0.3907562,0.38595945,0.38133994,0.37962916
0.62678224,0.6198161,0.60225236,0.5857242,0.5701429,0.55543035,0.5415162,0.5283358,0.515835,0.5039628,0.49267334,0.48192513,0.47168064,0.46190566,0.45256895,0.44364214,0.4350995,0.42691725,0.41907328,0.4115473,0.40432075,0.39737695,0.3906999,0.38427463,0.3780879,0.37212688,0.36637968,0.3608356,0.35548443,0.35031646,0.34532294,0.34346932
0.601672,0.594527,0.5765114,0.5595551,0.54356784,0.5284687,0.5141858,0.5006546,0.48781732,0.4756201,0.46402133,0.4529711,0.44243896,0.43238145,0.422775,0.41358423,0.40478456,0.39635155,0.3882605,0.3804975,0.37303418,0.36586297,0.35895765,0.3523125,0.34590682,0.3397299,0.33376974,0.3280151,0.3224555,0.31708124,0.31188318,0.30995235
0.99792206,0.99923104,0.99981344,0.99991757,0.9999535,0.9999701,0.999979,0.9999844,0.9999879,0.9999903,0.999992,0.99999326,0.9999942,0.99999493,0.9999955,0.999996,0.9999964,0.9999967,0.999997,0.99999726,0.99999744,0.9999976,0.99999774,0.99999785,0.999998,0.9999981,0.99999815,0.9999983,0.99999833,0.9999984,0.99999845,0.99999845
0.99792206,0.99923104,0.99981344,0.99991757,0.9999535,0.9999701,0.999979,0.9999844,0.9999879,0.9999903,0.999992,0.99999326,0.9999942,0.99999493,0.9999955,0.999996,0.9999964,0.9999967,0.999997,0.99999726,0.99999744,0.9999976,0.99999774,0.99999785,0.999998,0.9999981,0.99999815,0.9999983,0.99999833,0.9999984,0.99999845,0.99999845
0.9742828,0.9900636,0.9976743,0.9989968,0.99944216,0.99964374,0.9997517,0.9998162,0.9998577,0.9998861,0.99990624,0.99992114,0.99993247,0.99994123,0.99994814,0.99995375,0.99995834,0.9999621,0.9999653,0.999968,0.99997026,0.9999722,0.9999739,0.9999754,0.9999767,0.9999779,0.9999789,0.9999798,0.99998057,0.99998134,0.999982,0.99998224
0.9161118,0.95421505,0.98729444,0.9945121,0.99698454,0.9980949,0.9986834,0.99903166,0.99925435,0.9994053,0.9995123,0.9995909,0.9996503,0.99969625,0.9997326,0.9997618,0.9997856,0.99980533,0.9998218,0.99983567,0.99984753,0.99985766,0.9998665,0.9998742,0.9998809,0.9998868,0.99989206,0.99989676,0.99990094,0.9999047,0.99990803,0.9999092
0.8839908,0.9084669,0.96205616,0.9820045,0.989903,0.9936095,0.9955992,0.99677855,0.99753124,0.9980395,0.9983983,0.99866086,0.9988586,0.99901116,0.9991314,0.99922776,0.9993062,0.9993709,0.9994248,0.99947035,0.99950904,0.9995423,0.99957097,0.999596,0.9996179,0.9996371,0.9996542,0.9996694,0.9996829,0.99969506,0.99970603,0.9997099
0.88281846,0.8844622,0.92777115,0.9590807,0.97530717,0.98389596,0.98877746,0.99175316,0.9936787,0.99498755,0.9959139,0.996592,0.9971023,0.99749565,0.997805,0.99805254,0.9982537,0.9984193,0.9985572,0.9986733,0.99877197,0.9988564,0.9989294,0.9989928,0.9990483,0.9990971,0.99914026,0.9991786,0.9992128,0.9992435,0.9992711,0.99928087
0.89108163,0.8807155,0.8992527,0.93051773,0.9531632,0.9675453,0.9766192,0.98250335,0.98645675,0.9892072,0.99118257,0.9926416,0.9937461,0.99460024,0.99527323,0.9958123,0.99625033,0.99661094,0.9969112,0.9971638,0.9973782,0.99756175,0.99772006,0.9978575,0.9979777,0.9980833,0.99817663,0.9982595,0.9983334,0.9983996,0.99845916,0.9984802
