0.36893997,0.35239172,0.28593767,0.24180004,0.20143932,0.17241292,0.15099819,0.13475327,0.122126065,0.11211013,0.10403275,0.09743033,0.09197435,0.08742605,0.08360808,0.080386065,0.07765643,0.07533811,0.07336677,0.0716907,0.070267916,0.06906394,0.068050236,0.067202955,0.06650204,0.065930486,0.06547379,0.06511951,0.06485692,0.06467672,0.06457091,0.06454875
0.32397038,0.31406897,0.26593357,0.23252916,0.19682258,0.16996366,0.14964291,0.13399005,0.12170138,0.11188725,0.10393377,0.097408846,0.092001654,0.08748385,0.08368441,0.08047292,0.07774839,0.075431444,0.073458895,0.07177982,0.07035276,0.069143645,0.06812421,0.0672708,0.0665635,0.06598543,0.06552214,0.06516127,0.06489217,0.0647056,0.064593695,0.06456937
0.2838457,0.27830082,0.24517322,0.22062019,0.19044682,0.16641508,0.14760512,0.13280202,0.12101336,0.11150425,0.103741966,0.0973391,0.0920105,0.087543175,0.08377558,0.08058337,0.077869475,0.075557135,0.07358497,0.071903266,0.07047147,0.069256105,0.06822936,0.067367904,0.06665207,0.06606513,0.06559282,0.065222874,0.06494473,0.06474931,0.06462893,0.0646016
0.24958287,0.24653096,0.22447965,0.20686343,0.1824719,0.16172884,0.1448008,0.13110685,0.11999348,0.11090759,0.10341677,0.09719093,0.09197885,0.087588266,0.08387069,0.08071017,0.078015245,0.07571288,0.0737443,0.07206159,0.07062547,0.069403395,0.06836822,0.06749711,0.06677075,0.06617272,0.06568896,0.06530738,0.0650176,0.064810716,0.0646794,0.06464823
0.22090954,0.2191857,0.2046968,0.19227283,0.17329419,0.15600832,0.14121942,0.12885714,0.118587844,0.110047795,0.102916315,0.09693033,0.091879725,0.08759808,0.08395354,0.080841094,0.07817662,0.075892165,0.07393237,0.072251864,0.07081312,0.06958488,0.06854093,0.06765915,0.06692076,0.06630974,0.06581234,0.065416776,0.06511288,0.06489204,0.06474741,0.06471161
0.19708768,0.19605184,0.18648611,0.17778724,0.16344169,0.14948231,0.13693279,0.12605275,0.11676724,0.10888668,0.10220236,0.0965226,0.09168312,0.08754736,0.08400325,0.080959074,0.07833985,0.07608394,0.07414051,0.07246735,0.071029276,0.069796726,0.068744764,0.06785221,0.06710102,0.066475734,0.06596305,0.06555154,0.0652314,0.064994395,0.06483436,0.06479323
0.17730066,0.1766225,0.17019442,0.16408513,0.1534425,0.14245379,0.13208343,0.12274363,0.11453358,0.107403524,0.10124512,0.09593583,0.09135838,0.087408215,0.08399519,0.081042804,0.078486696,0.07627283,0.07435573,0.07269722,0.07126497,0.07003159,0.06897375,0.06807152,0.067307785,0.066667825,0.066138946,0.0657102,0.06537227,0.06511743,0.06494035,0.06489338
0.16080074,0.16031507,0.15588531,0.1515465,0.14372408,0.13523458,0.12685607,0.11902146,0.11192027,0.10559837,0.10002708,0.09514431,0.09087695,0.08715215,0.08390244,0.08106761,0.07859503,0.076439165,0.07456086,0.07292651,0.07150725,0.070278324,0.069218375,0.06830898,0.06753423,0.06688032,0.06633533,0.06588897,0.06553249,0.06525884,0.06506377,0.06501067
0.14695078,0.14657651,0.14343837,0.14030801,0.13456981,0.12809117,0.12144223,0.11500236,0.10898603,0.10349153,0.09854479,0.09413098,0.09021469,0.08675201,0.08369733,0.08100668,0.07863966,0.0765598,0.07473482,0.07313627,0.07173924,0.07052195,0.06946541,0.06855299,0.06777022,0.06710442,0.06654464,0.06608139,0.06570662,0.065414116,0.0652009,0.06514167
0.13522482,0.13492267,0.13264161,0.13034557,0.12612477,0.12121543,0.11600981,0.11080645,0.10580419,0.10111925,0.096808225,0.09288851,0.089353666,0.086183935,0.08335312,0.0808325,0.078593485,0.07660882,0.07485334,0.07330404,0.07194034,0.07074378,0.06969797,0.068788394,0.06800221,0.067328095,0.06675625,0.06627808,0.065886475,0.065576166,0.065345645,0.06528061
0.12519485,0.12494594,0.12325361,0.12154625,0.11842696,0.1147203,0.11068515,0.10654037,0.10245039,0.09852685,0.094837785,0.09141878,0.08828292,0.08542867,0.08284559,0.08051823,0.07842879,0.0765587,0.07488976,0.07340452,0.07208681,0.07092175,0.06989575,0.068996586,0.06821329,0.06753605,0.06695635,0.066466674,0.066061,0.06573515,0.06548927,0.065419145
0.116514936,0.11631015,0.11503846,0.11375858,0.11144386,0.10865164,0.10554822,0.1022864,0.09899231,0.095761344,0.09266007,0.08973105,0.086998284,0.084472276,0.082154244,0.080039255,0.07811864,0.07638156,0.074816205,0.07341049,0.07215256,0.07103113,0.07003554,0.06915599,0.068383485,0.06770994,0.0671281,0.066631846,0.0662163,0.0658785,0.065620445,0.065546356
0.108906545,0.10874122,0.10778247,0.106823176,0.10510359,0.1030067,0.10063752,0.09809913,0.09548325,0.092865355,0.09030347,0.08783946,0.08550141,0.08330639,0.08126314,0.0793743,0.07763825,0.07605055,0.07460493,0.073294066,0.07211018,0.07104543,0.07009203,0.06924264,0.068490304,0.06782867,0.06725207,0.06675567,0.06633589,0.06599114,0.065725334,0.065648876
0.102146275,0.10201756,0.10130059,0.100589536,0.0993175,0.097752415,0.09595986,0.094007716,0.09196009,0.08987346,0.08779465,0.08576046,0.0837984,0.08192781,0.080161385,0.078506425,0.0769663,0.07554131,0.074229665,0.07302804,0.07193224,0.07093753,0.07003882,0.06923114,0.06850955,0.06786948,0.0673068,0.066818096,0.06640117,0.06605582,0.06578804,0.06571126
0.096055865,0.09596152,0.09543743,0.09492411,0.09399478,0.09284027,0.09150121,0.09002151,0.08844462,0.086811066,0.08515649,0.083510906,0.08189852,0.08033801,0.07884324,0.07742377,0.07608595,0.07483326,0.07366714,0.0725874,0.07159273,0.07068106,0.0698497,0.06909582,0.06841638,0.06780851,0.06726964,0.06679776,0.066392064,0.066053815,0.065791115,0.06571656
0.09049426,0.09043207,0.09006566,0.089713454,0.089051194,0.08821713,0.08723632,0.08613669,0.08494701,0.08369536,0.08240767,0.08110701,0.07981318,0.07854248,0.07730806,0.07611995,0.07498575,0.073910736,0.072898395,0.07195071,0.07106854,0.07025189,0.06950005,0.06881205,0.068186514,0.06762215,0.06711782,0.0666729,0.06628794,0.0659657,0.065716386,0.06564705
0.08535123,0.085318774,0.085083395,0.08486456,0.084413595,0.083832346,0.08313612,0.08234244,0.08146993,0.08053749,0.07956327,0.078564174,0.07755544,0.07655033,0.07556018,0.07459427,0.07366023,0.07276395,0.071909964,0.0711015,0.07034087,0.069629535,0.068968296,0.06835765,0.0677976,0.06728821,0.066829644,0.06642252,0.06606869,0.06577236,0.06554583,0.06548517
0.0805421,0.08053674,0.08041117,0.0803037,0.08002187,0.07964185,0.079172894,0.07862584,0.07801248,0.07734517,0.07663619,0.075897396,0.075139955,0.074374005,0.07360865,0.07285174,0.072110154,0.07138956,0.07069469,0.07002931,0.06939646,0.06879851,0.06823728,0.067714244,0.06723054,0.06678727,0.066385694,0.06602752,0.065715715,0.065456,0.06526258,0.06521444
0.076003395,0.076022245,0.07598889,0.0759746,0.07582913,0.07561026,0.07532349,0.074975416,0.074573316,0.074125044,0.07363861,0.073122025,0.07258308,0.07202911,0.071467,0.07090292,0.070342585,0.069790915,0.06925228,0.0687304,0.06822851,0.06774937,0.067295335,0.066868484,0.0664707,0.06610385,0.06577003,0.06547183,0.065213226,0.06500119,0.06485188,0.06482042
0.071688995,0.07172907,0.0717728,0.07183615,0.07180088,0.07171136,0.071570836,0.07138318,0.071152784,0.07088448,0.070583306,0.07025444,0.069903076,0.06953426,0.06915288,0.06876351,0.068370536,0.06797792,0.06758935,0.0672081,0.06683721,0.06647941,0.0661372,0.06581294,0.065508895,0.06522743,0.064971164,0.064743385,0.06454889,0.06439573,0.06430195,0.06429156
0.067566864,0.06762511,0.06773263,0.06786007,0.0679136,0.06792773,0.06790432,0.06784561,0.06775412,0.06763273,0.06748446,0.06731252,0.067120224,0.06691082,0.066687614,0.06645377,0.066212445,0.0659666,0.06571909,0.065472595,0.0652297,0.06499283,0.064764366,0.06454664,0.06434203,0.0641531,0.06398281,0.06383489,0.06371476,0.063631415,0.06360465,0.06361986
0.06361603,0.06368943,0.06384896,0.06402845,0.064152956,0.06424961,0.06431945,0.064363696,0.06438377,0.064381294,0.06435801,0.064315796,0.06425662,0.06418251,0.06409554,0.06399775,0.0638913,0.063778214,0.06366059,0.06354043,0.06341977,0.063300624,0.06318505,0.06307518,0.06297329,0.06288196,0.06280428,0.06274424,0.06270769,0.062704444,0.06275597,0.06280131
0.059823982,0.05990963,0.060110632,0.060331512,0.060511936,0.06067351,0.060816783,0.06094242,0.06105115,0.061143868,0.06122151,0.061285127,0.06133583,0.06137478,0.06140321,0.061422363,0.061433606,0.06143826,0.061437752,0.06143349,0.06142699,0.061419822,0.061413668,0.061410367,0.061412007,0.061421037,0.061440542,0.061474632,0.0615295,0.061615627,0.061756123,0.061836038
0.05618435,0.056279514,0.056512646,0.05676542,0.056988973,0.05720069,0.057400856,0.05758983,0.05776797,0.057935767,0.058093686,0.0582423,0.0583822,0.058514025,0.058638483,0.058756266,0.058868226,0.058975182,0.05907807,0.05917785,0.059275612,0.05937255,0.059470017,0.059569564,0.05967306,0.059782814,0.05990185,0.060034346,0.06018676,0.060370225,0.060609493,0.060728226
0.052694947,0.052797105,0.053054117,0.053330418,0.05358622,0.053835623,0.054078814,0.054315995,0.05454736,0.05477318,0.05499371,0.055209264,0.05542017,0.05562679,0.05582954,0.05602881,0.05622516,0.056419104,0.05661129,0.05680239,0.05699323,0.057184756,0.057378095,0.057574607,0.05777601,0.057984527,0.058203157,0.058436193,0.05869039,0.058977585,0.05932426,0.05948574
0.049356095,0.049462996,0.049736686,0.050029222,0.050308015,0.05058463,0.05085922,0.05113194,0.05140292,0.05167237,0.05194046,0.052207418,0.052473474,0.052738886,0.053003952,0.053268965,0.053534355,0.053800534,0.054068025,0.0543374,0.054609388,0.05488484,0.05516481,0.055450626,0.05574399,0.056047156,0.056363255,0.0566968,0.057054993,0.057450518,0.057911854,0.058119617
0.046169374,0.046279028,0.046563197,0.04686568,0.047159664,0.04745471,0.04775099,0.048048668,0.048347883,0.04864886,0.048951775,0.04925687,0.04956438,0.049874593,0.05018781,0.050504353,0.050824676,0.051149216,0.051478546,0.051813282,0.052154202,0.052502286,0.052858643,0.05322475,0.053602483,0.05399433,0.054403737,0.054835666,0.05529801,0.0558046,0.056386273,0.056643374
0.26988328,0.20951493,0.13505635,0.103481695,0.0860206,0.075050786,0.067598864,0.061456632,0.057230968,0.051948417,0.04857913,0.04644163,0.045634877,0.04333392,0.04136769,0.039742056,0.039117698,0.037211277,0.03619488,0.035254706,0.03447998,0.03452814,0.036174163,0.036216263,0.032194804,0.030968174,0.031019993,0.032737423,0.032323275,0.031423993,0.030462584,0.02898995
0.26988328,0.20951493,0.13505635,0.103481695,0.0860206,0.075050786,0.067598864,0.061456632,0.057230968,0.051948417,0.04857913,0.04644163,0.045634877,0.04333392,0.04136769,0.039742056,0.039117698,0.037211277,0.03619488,0.035254706,0.03447998,0.03452814,0.036174163,0.036216263,0.032194804,0.030968174,0.031019993,0.032737423,0.032323275,0.031423993,0.030462584,0.02898995
0.39245003,0.31169418,0.19800949,0.14533497,0.11435337,0.094649695,0.08110631,0.0712867,0.06388714,0.058148,0.05359707,0.04992549,0.046922803,0.044440664,0.042371538,0.04063555,0.039172143,0.03793458,0.0368862,0.035997864,0.03524609,0.034611776,0.034079205,0.033635333,0.033269238,0.03130131,0.030832255,0.03030056,0.029736781,0.028809635,0.025400296,0.03226651
0.35091844,0.28500932,0.19036019,0.14453773,0.11404087,0.094510525,0.08104127,0.07125723,0.0638761,0.058146965,0.053601593,0.04993309,0.04693203,0.04445065,0.042381745,0.04064564,0.039181903,0.03794387,0.036894947,0.03600601,0.035253614,0.03461866,0.03408545,0.033640932,0.033274207,0.03297606,0.032738686,0.032555398,0.032420456,0.032328896,0.032276414,0.03226592
0.3028888,0.25434208,0.18046631,0.1426592,0.11327246,0.0941556,0.080868036,0.07117316,0.06383917,0.058136217,0.053605806,0.04994591,0.046949703,0.04447088,0.042403094,0.04066719,0.039203066,0.037964266,0.036914315,0.036024194,0.035270516,0.034634218,0.03409963,0.033653732,0.033285625,0.032986116,0.032747388,0.032562777,0.032426547,0.032333735,0.03228005,0.032269128
0.25756487,0.22540063,0.16983895,0.13923204,0.111799024,0.09344927,0.080509946,0.07099007,0.06375054,0.05810115,0.053602055,0.049960714,0.046975434,0.044502817,0.04243823,0.040703587,0.03923944,0.037999764,0.036948375,0.03605644,0.035300698,0.034662183,0.034125283,0.03367702,0.033306524,0.033004627,0.03276354,0.032576602,0.032438084,0.032343056,0.03228726,0.032275584
0.21758467,0.19800457,0.15817115,0.13399139,0.10940388,0.09225244,0.079880215,0.070653655,0.063576095,0.058020458,0.05357736,0.04997005,0.047005475,0.04454522,0.04248763,0.040756445,0.03929341,0.03805325,0.037000295,0.036106054,0.035347506,0.03470585,0.034165595,0.033713836,0.033339772,0.033034276,0.032789595,0.032599095,0.032457076,0.032358635,0.032299593,0.03228677
0.18409061,0.17267077,0.14544134,0.127016,0.10597214,0.09045291,0.078895554,0.07010584,0.06327612,0.05786721,0.05351367,0.049962044,0.04703231,0.044593666,0.04254906,0.040825117,0.039365437,0.03812597,0.037071865,0.036175184,0.03541331,0.034767717,0.03422309,0.033766694,0.033387814,0.033077404,0.032827776,0.032632332,0.032485433,0.032382235,0.03231867,0.032304265
0.15690298,0.15027978,0.13225627,0.11873834,0.1015436,0.08799803,0.07749354,0.069293916,0.06281,0.057611257,0.053388987,0.049920876,0.047044735,0.044640385,0.04261732,0.040906325,0.039453685,0.038217165,0.03716312,0.036264468,0.035499178,0.034849137,0.03429935,0.03383729,0.03345241,0.033135794,0.03287984,0.03267804,0.032524828,0.032415453,0.03234603,0.032329578
0.13512638,0.13120799,0.11942482,0.10979805,0.09631747,0.08491703,0.07564932,0.068180814,0.06214236,0.057222717,0.05317933,0.04982778,0.047028296,0.0446744,0.042684186,0.04099399,0.039553784,0.038323786,0.037272062,0.036372717,0.03560455,0.034950063,0.034394693,0.033926226,0.03353439,0.033210427,0.032946885,0.032737385,0.03257647,0.032459535,0.03238294,0.032364003
0.11771668,0.11531508,0.107574284,0.10083134,0.09060017,0.08132086,0.073385514,0.06675421,0.061249476,0.056676213,0.052861404,0.049662694,0.046966277,0.04468203,0.042738594,0.04107928,0.03965872,0.038440347,0.037394445,0.036496695,0.035727028,0.035068754,0.034507934,0.034032796,0.033633392,0.03330124,0.0330291,0.03281076,0.032640915,0.03251517,0.032430213,0.0324084
0.103736386,0.10219911,0.09702659,0.09231887,0.08472231,0.077377625,0.07077032,0.06503088,0.060124226,0.055954896,0.052415505,0.049406264,0.046840988,0.04464772,0.042767182,0.04115084,0.039758965,0.038558885,0.03752366,0.036630962,0.035862155,0.03520162,0.0346362,0.034154706,0.03374766,0.033406932,0.03312555,0.032897532,0.032717824,0.032582264,0.03248799,0.032462947
0.09242145,0.09139137,0.08785067,0.084539756,0.078965895,0.0732737,0.0679038,0.06305444,0.058777995,0.055053256,0.05182813,0.049041875,0.04663532,0.044555135,0.042754963,0.041195292,0.039842706,0.038669102,0.0376508,0.036767833,0.036003355,0.03534304,0.03477472,0.034287956,0.03387384,0.033524707,0.033233948,0.032995895,0.032805774,0.032659754,0.032555502,0.03252708
0.08317324,0.082452394,0.07996316,0.07760162,0.07352673,0.06917723,0.06489736,0.060886994,0.05723864,0.05397788,0.05109365,0.048557438,0.04633424,0.04438835,0.04268628,0.04119781,0.03989631,0.038758624,0.03776475,0.03689745,0.036141906,0.03548534,0.034916762,0.034426667,0.03400684,0.033650175,0.033350524,0.03310263,0.032902062,0.032745387,0.032630906,0.032598995
0.07552944,0.075005725,0.07320995,0.07149701,0.06851172,0.06521539,0.061854206,0.05859747,0.055545148,0.052745827,0.05021453,0.047946412,0.045926005,0.044133015,0.042545773,0.041143022,0.03990495,0.038813513,0.03785262,0.037007984,0.036267053,0.035618827,0.035053648,0.034563072,0.034139745,0.03377721,0.033469893,0.033213004,0.033002555,0.032835584,0.0327111,0.032675773
0.06913403,0.06874221,0.06741755,0.06615489,0.06395632,0.061467867,0.05885603,0.056250513,0.05374073,0.051381234,0.04920022,0.047207914,0.04540299,0.043777343,0.04231935,0.04101583,0.039853323,0.03881882,0.03790012,0.037086014,0.036366343,0.035732005,0.035174835,0.0346876,0.034263864,0.03389798,0.03358501,0.033320714,0.033101626,0.032925338,0.032791633,0.03275315
0.063712224,0.06341313,0.062419403,0.061476767,0.05984785,0.05797203,0.05595795,0.053898748,0.051866278,0.049910996,0.048064962,0.046346013,0.04476173,0.043312676,0.041995015,0.040802248,0.0397265,0.03875931,0.037892226,0.03711702,0.036425967,0.035811897,0.03526823,0.034789022,0.034368884,0.034003034,0.03368724,0.03341792,0.03319218,0.03300822,0.032866687,0.03282552
0.059051126,0.05882039,0.0580673,0.057358544,0.056146085,0.05473342,0.053189866,0.051579386,0.04995585,0.048361063,0.04682521,0.04536839,0.044002596,0.042733762,0.041563444,0.04049021,0.039510682,0.038620293,0.03781391,0.037086062,0.03643135,0.035844512,0.03532056,0.034854863,0.034443133,0.03408152,0.033766568,0.03349539,0.033265743,0.033076495,0.03292917,0.032886017
0.05498525,0.05480707,0.05423488,0.0537021,0.052798394,0.05173703,0.05056156,0.049314585,0.048034538,0.046753656,0.045497425,0.044284817,0.04312905,0.042038623,0.041018333,0.040070143,0.039194,0.038388386,0.037650917,0.03697851,0.036367863,0.03581549,0.035317924,0.034871817,0.034474,0.034121577,0.033811882,0.033542793,0.033312734,0.033121295,0.03297091,0.032926712
0.051385783,0.051249426,0.050817344,0.05042068,0.04974963,0.048956685,0.04806894,0.047114115,0.04611863,0.045106083,0.04409646,0.043105904,0.042146813,0.04122826,0.040356487,0.039535407,0.03876711,0.038052276,0.037390556,0.036780838,0.036221575,0.0357108,0.035246458,0.03482639,0.034448493,0.03411084,0.03381144,0.03354907,0.03332281,0.033132978,0.03298295,0.0329389
0.048152614,0.04805041,0.047729567,0.047440723,0.04694793,0.046362057,0.04569985,0.044978984,0.04421712,0.043430816,0.04263491,0.04184219,0.041063163,0.040306214,0.039577782,0.038882546,0.038223725,0.037603356,0.0370225,0.036481455,0.035980042,0.035517555,0.0350931,0.034705583,0.034353856,0.034036793,0.033753395,0.03350296,0.033285324,0.033101544,0.03295595,0.032913506
0.04520837,0.045134548,0.04490368,0.044701852,0.04434774,0.04392325,0.043438654,0.04290503,0.04233387,0.04173642,0.041123196,0.040503766,0.03988642,0.039278213,0.03868497,0.038111337,0.037560873,0.03703626,0.036539365,0.036071394,0.03563311,0.035224747,0.03484633,0.034497634,0.03417831,0.033888,0.033626422,0.033393543,0.033189863,0.033017155,0.032880675,0.032841522
0.04249382,0.042443804,0.04228664,0.042155925,0.04191109,0.041613545,0.041269533,0.040885862,0.040469844,0.040028848,0.03957008,0.039100293,0.03862571,0.03815183,0.03768349,0.037224777,0.03677907,0.03634915,0.035937205,0.0355449,0.035173543,0.034824,0.034496922,0.034192733,0.03391172,0.033654153,0.033420347,0.03321087,0.033026822,0.03287064,0.032748472,0.032714527
0.039964292,0.039934307,0.039837904,0.039765697,0.03960777,0.0394108,0.039178535,0.038915064,0.038624916,0.038312763,0.037983358,0.037641276,0.037290905,0.0369363,0.036581185,0.03622887,0.035882242,0.03554383,0.035215765,0.034899823,0.034597546,0.0343101,0.034038533,0.033783678,0.03354627,0.03332704,0.033126775,0.03294654,0.032787945,0.03265403,0.032551795,0.032525152
0.037586775,0.0375736,0.037527338,0.03750331,0.037414853,0.0372979,0.03715468,0.03698755,0.036799245,0.036592606,0.03637066,0.036136348,0.035892624,0.035642292,0.035388045,0.03513237,0.034877546,0.034625627,0.034378495,0.034137785,0.033904996,0.033681374,0.033468157,0.03326634,0.03307694,0.032900985,0.0327396,0.0325942,0.03246683,0.03236104,0.03228462,0.032267522
0.03533751,0.03533834,0.035333283,0.035348747,0.035315864,0.035262626,0.035190336,0.03510028,0.03499405,0.034873314,0.03473988,0.034595564,0.03444224,0.034281738,0.034115873,0.0339464,0.033774957,0.033603117,0.03343236,0.03326405,0.033099495,0.03293986,0.03278633,0.032639965,0.03250188,0.032373246,0.032255378,0.03214994,0.032059293,0.03198741,0.03194281,0.03193759
0.033200003,0.033212356,0.033240862,0.03328838,0.033299778,0.033297107,0.033281125,0.03325244,0.03321198,0.03316065,0.03309946,0.033029478,0.03295181,0.03286757,0.032777913,0.032683972,0.032586847,0.03248764,0.032387428,0.032287244,0.032188136,0.032091085,0.03199712,0.031907238,0.031822518,0.031744163,0.031673566,0.03161253,0.031563617,0.03153115,0.031524308,0.031533334
