0.082734875,0.08340619,0.08509116,0.08667721,0.08818238,0.08961785,0.09098928,0.09229879,0.093544714,0.094726555,0.095842265,0.0968907,0.09787139,0.09878406,0.09963304,0.10041723,0.10114029,0.10180519,0.10241515,0.10297349,0.10348358,0.10395258,0.10437192,0.10475634,0.10510473,0.105419606,0.10570331,0.10595768,0.106184095,0.10638292,0.10655182,0.10660608
0.08131798,0.08203925,0.083843246,0.08552745,0.08710878,0.08859981,0.09000932,0.09134346,0.092604704,0.093796454,0.09491985,0.09597618,0.096966654,0.097892016,0.0987572,0.09956118,0.100307524,0.10099891,0.10163816,0.102228165,0.10277183,0.10327662,0.103731446,0.10415279,0.104538515,0.10489082,0.10521182,0.10550303,0.10576555,0.10599942,0.10620099,0.106266655
0.079454534,0.08021912,0.082131505,0.083913326,0.08557968,0.08714284,0.08861258,0.08999685,0.09130043,0.092528924,0.09368563,0.09477362,0.095795475,0.09675298,0.09765166,0.09849091,0.09927438,0.10000473,0.100684635,0.10131674,0.1019037,0.102453426,0.102952324,0.103418835,0.10384982,0.10424724,0.10461296,0.104948275,0.105253935,0.1055295,0.1057705,0.105849944
0.07720088,0.078001864,0.08000925,0.08188265,0.08363505,0.08527768,0.08682009,0.08827078,0.08963507,0.09092001,0.09212994,0.09326902,0.09434078,0.09534778,0.096296005,0.09718532,0.09801958,0.0988015,0.099533744,0.10021887,0.1008594,0.10146387,0.102016106,0.102536745,0.10302167,0.10347263,0.10389128,0.10427871,0.10463539,0.10496035,0.1052482,0.10534414
0.07461638,0.07544663,0.07753368,0.07948851,0.08132213,0.08304436,0.08466392,0.086189084,0.08762484,0.088978864,0.090255775,0.09146023,0.09259624,0.09366682,0.09467816,0.09563056,0.09652797,0.09737322,0.098168984,0.098917805,0.09962213,0.10029121,0.10090627,0.1014903,0.1020382,0.102551565,0.10303188,0.103480026,0.1038962,0.10427895,0.10462182,0.1047373
0.071762145,0.072614476,0.074764565,0.0767879,0.07869362,0.08049012,0.08218505,0.08378608,0.08529725,0.08672645,0.08807807,0.08935675,0.09056662,0.091710836,0.09279552,0.09382125,0.09479198,0.09571055,0.096579656,0.0974018,0.098179355,0.098922364,0.09960937,0.10026583,0.10088568,0.10147038,0.10202124,0.10253897,0.103023484,0.10347286,0.10387948,0.10401775
0.068699464,0.06956679,0.07176276,0.07383986,0.07580566,0.07766717,0.07943093,0.08110365,0.08268883,0.08419365,0.08562215,0.08697869,0.0882672,0.08949073,0.09065511,0.09176103,0.09281231,0.09381172,0.09476186,0.09566517,0.09652394,0.09734899,0.09811609,0.09885329,0.09955348,0.10021801,0.10084805,0.1014441,0.102005824,0.10253079,0.103010185,0.10317464
0.06548802,0.06636352,0.0685883,0.0707036,0.072715655,0.07463028,0.07645297,0.07818944,0.07984265,0.08141889,0.082921706,0.08435504,0.08572241,0.08702663,0.08827304,0.08946233,0.090598054,0.0916828,0.092719026,0.093709,0.09465488,0.09556829,0.09642212,0.09724702,0.098034844,0.09878681,0.09950392,0.100186504,0.10083392,0.101443246,0.10200438,0.102198444
0.062184196,0.06306148,0.065298654,0.067436524,0.069480225,0.071434565,0.073304124,0.07509329,0.07680573,0.07844562,0.08001643,0.081521526,0.082964025,0.08434636,0.08567332,0.086945504,0.088166095,0.08933745,0.09046179,0.091541186,0.092577584,0.093583405,0.09452856,0.09544633,0.0963275,0.09717313,0.097984046,0.098760374,0.099501185,0.100203015,0.10085445,0.101081446
0.058839634,0.059712894,0.061947152,0.06409253,0.06615327,0.068133354,0.07003658,0.07186666,0.07362654,0.07531985,0.07694947,0.07851828,0.08002892,0.081483476,0.08288614,0.08423738,0.08553999,0.08679603,0.088007465,0.08917612,0.09030373,0.09140342,0.09244214,0.09345577,0.094434,0.09537772,0.09628757,0.09716347,0.09800418,0.09880569,0.09955519,0.09981818
0.055500172,0.056364235,0.058581762,0.060720652,0.06278445,0.06477647,0.066699915,0.0685579,0.07035281,0.072087765,0.07376519,0.07538749,0.076956905,0.078475185,0.07994596,0.08136957,0.082748435,0.084084325,0.08537893,0.08663384,0.08785055,0.08904292,0.09017489,0.09128496,0.09236171,0.09340586,0.09441785,0.09539739,0.096342936,0.097249925,0.098104104,0.098405786
0.052205175,0.053055584,0.055244252,0.05736406,0.059418023,0.061408952,0.06333954,0.06521246,0.06702965,0.06879384,0.07050705,0.07217133,0.073788576,0.07536025,0.076889515,0.078376606,0.079823606,0.08123203,0.08260334,0.083938904,0.085240014,0.08652127,0.087743625,0.088948235,0.09012256,0.09126717,0.09238234,0.093467586,0.09452107,0.09553766,0.09650167,0.09684423
0.04898729,0.04982033,0.051969815,0.054059576,0.05609221,0.058070138,0.05999569,0.06187118,0.06369824,0.06547927,0.067215994,0.06891019,0.070563495,0.072177164,0.073753975,0.075294115,0.076799385,0.07827113,0.07971062,0.08111906,0.08249758,0.083861575,0.085169084,0.08646391,0.08773248,0.08897526,0.090192385,0.091383226,0.09254568,0.09367413,0.09475139,0.0951364
0.045872573,0.046685234,0.048787042,0.050837494,0.05283887,0.054793306,0.056702852,0.058569565,0.060394865,0.062180895,0.06392918,0.065641314,0.06731874,0.0689626,0.070575364,0.07215722,0.07370981,0.07523434,0.07673197,0.07820382,0.07965094,0.08108955,0.08247489,0.08385346,0.08521073,0.086547114,0.087862715,0.089156814,0.090427145,0.09166763,0.09285966,0.09328804
0.016050648,0.024190038,0.04160483,0.054553658,0.06434069,0.07185213,0.07769611,0.08229791,0.0859605,0.08890333,0.091287754,0.09323405,0.09483296,0.09615377,0.09724992,0.09816301,0.09892576,0.09956409,0.100098714,0.10054634,0.10092048,0.10123222,0.10149065,0.1017033,0.10187647,0.10201541,0.10212459,0.10220775,0.10226814,0.10230851,0.10233124,0.1023357
0.016050648,0.024190038,0.04160483,0.054553658,0.06434069,0.07185213,0.07769611,0.08229791,0.0859605,0.08890333,0.091287754,0.09323405,0.09483296,0.09615377,0.09724992,0.09816301,0.09892576,0.09956409,0.100098714,0.10054634,0.10092048,0.10123222,0.10149065,0.1017033,0.10187647,0.10201541,0.10212459,0.10220775,0.10226814,0.10230851,0.10233124,0.1023357
0.017451523,0.024992283,0.04189342,0.054685276,0.0644067,0.07188665,0.07771429,0.0823072,0.08596482,0.08890484,0.09128767,0.09323308,0.094831534,0.096152134,0.09724822,0.09816133,0.09892416,0.09956259,0.100097336,0.10054508,0.10091935,0.1012312,0.101489745,0.10170251,0.10187578,0.102014825,0.10212409,0.10220735,0.10226782,0.102308266,0.10233108,0.10233556
0.021528987,0.027489848,0.042857356,0.055141397,0.064641975,0.072012916,0.07778268,0.082343474,0.08598275,0.08891212,0.0912888,0.09323067,0.094827175,0.09614679,0.09724248,0.09815556,0.09891855,0.09955728,0.10009239,0.10054053,0.100915216,0.101227485,0.10148642,0.101699576,0.10187322,0.10201262,0.10212222,0.1022058,0.10226657,0.10230731,0.10233039,0.10233496
0.02825126,0.03207022,0.04481761,0.056113314,0.06515987,0.07229873,0.07794197,0.082430854,0.08602818,0.08893269,0.09129459,0.093227744,0.09481924,0.09613614,0.09723055,0.098143235,0.09890638,0.0995456,0.100081384,0.100530334,0.100905865,0.101219,0.1014788,0.1016928,0.101867266,0.102007456,0.10211781,0.10220211,0.10226357,0.10230495,0.10232862,0.10233341
0.03637185,0.038341362,0.047899455,0.05773523,0.06605794,0.07280982,0.0782352,0.08259701,0.08611842,0.08897696,0.091310814,0.09322699,0.09480837,0.0961195,0.0972109,0.09812232,0.09888533,0.099525094,0.10006186,0.10051205,0.10088896,0.10120355,0.10146483,0.1016803,0.101856194,0.101997785,0.10210948,0.10219508,0.102257766,0.10230031,0.10232507,0.10233024
0.044570867,0.045397125,0.05195991,0.06003546,0.06739119,0.07359534,0.078699894,0.082868755,0.08627188,0.089057006,0.091345064,0.09323275,0.09479664,0.09609734,0.09718293,0.0980915,0.09885358,0.09949368,0.1000316,0.10048342,0.100862265,0.10117896,0.101442434,0.10166011,0.1018382,0.10198194,0.10209573,0.102183335,0.10224796,0.102292344,0.1023188,0.10232457
0.052104987,0.052380987,0.056637555,0.06291833,0.06915334,0.07467487,0.07935981,0.083266996,0.086504914,0.0891848,0.09140557,0.09325032,0.0947871,0.09607106,0.09714681,0.098050065,0.09880986,0.09944968,0.09998863,0.100442335,0.10082362,0.10114308,0.10140951,0.101630226,0.101811364,0.10195813,0.10207489,0.10216538,0.102232784,0.1022798,0.10230871,0.10231534
0.058694642,0.058768652,0.061492678,0.06618475,0.07127087,0.07602929,0.080217265,0.08380113,0.086827904,0.0893694,0.09149936,0.09328468,0.094782926,0.09604235,0.09710308,0.09799768,0.09875316,0.09939161,0.099931166,0.10038681,0.100770906,0.10109374,0.10136388,0.10158851,0.10177364,0.101924405,0.10204512,0.10213947,0.10221061,0.1022612,0.10229343,0.1023012
0.06428786,0.064330734,0.066144735,0.06958534,0.07361433,0.077598765,0.081248075,0.08446401,0.08724118,0.089613825,0.091629855,0.09333872,0.094786085,0.096012205,0.097051874,0.09793374,0.098682284,0.09931783,0.09985725,0.10031466,0.10070181,0.101028554,0.10130316,0.10153258,0.101722695,0.10187851,0.10200427,0.102103576,0.10217954,0.10223475,0.102271274,0.10228052
0.068922505,0.069008514,0.07033604,0.07287983,0.07602393,0.079289846,0.08240119,0.085229166,0.08773172,0.08991204,0.09179443,0.09341117,0.0947957,0.09597964,0.09699187,0.09785653,0.09859519,0.09922599,0.0997643,0.10022314,0.10061349,0.10094464,0.10122446,0.10145961,0.10165577,0.101817764,0.10194976,0.10205524,0.10213724,0.102198236,0.102240145,0.10225123
0.0726647,0.07282187,0.07392598,0.07587678,0.078338966,0.08098973,0.08360355,0.08605104,0.08827155,0.0902468,0.09198211,0.09349466,0.09480635,0.09594023,0.0969191,0.097762294,0.09848813,0.09911233,0.09964853,0.10010846,0.100502156,0.100838244,0.10112409,0.101366,0.10156936,0.101738825,0.101878375,0.10199139,0.102080785,0.10214891,0.10219742,0.102210775
0.075584054,0.075819865,0.07685618,0.07844554,0.080420434,0.082582764,0.08476901,0.08686873,0.088818505,0.09058888,0.09217232,0.0935742,0.094806604,0.0958848,0.0968258,0.097644135,0.09835479,0.09897093,0.099504285,0.09996517,0.10036257,0.10070432,0.10099721,0.10124707,0.10145902,0.101637416,0.10178606,0.101908185,0.10200655,0.10208332,0.10213987,0.102155946
0.07774472,0.078058206,0.07911641,0.08050898,0.08216186,0.08396409,0.0858086,0.08761215,0.089319274,0.090898216,0.09233477,0.09362652,0.094778106,0.0957984,0.0966994,0.097491145,0.098185435,0.09879293,0.09932339,0.09978565,0.10018755,0.10053607,0.10083735,0.101096734,0.10131894,0.101508066,0.10166765,0.10180075,0.10190991,0.10199716,0.10206342,0.1020828
0.079203404,0.07959045,0.08072118,0.08202927,0.08348995,0.085047804,0.08663957,0.08820913,0.08971413,0.09112659,0.09243084,0.09362051,0.0946955,0.095659986,0.09652203,0.09728784,0.09796642,0.09856605,0.09909465,0.09955957,0.0999675,0.10032455,0.100636154,0.10090713,0.10114177,0.10134385,0.10151664,0.101662986,0.10178523,0.10188511,0.10196311,0.10198648
0.08001025,0.08046577,0.08169659,0.08299468,0.084359854,0.08576975,0.08719163,0.08859196,0.089942314,0.09122158,0.092416145,0.09351886,0.0945273,0.09544276,0.09627061,0.09701407,0.09767986,0.09827427,0.09880352,0.09927363,0.09969018,0.1000584,0.10038305,0.1006684,0.10091829,0.10113616,0.10132502,0.10148742,0.1016255,0.101740696,0.101832926,0.10186115
0.08021109,0.08072977,0.08207418,0.08341026,0.0847491,0.08608678,0.087410145,0.088702396,0.08994719,0.09113099,0.09224408,0.09328059,0.094237715,0.09511545,0.095917664,0.0966455,0.09730405,0.09789801,0.09843222,0.098911546,0.09934058,0.099723764,0.10006518,0.100368574,0.10063737,0.10087464,0.1010831,0.101265065,0.101422384,0.10155616,0.10166573,0.101699874
0.07984985,0.08042626,0.081888795,0.083292365,0.08465239,0.08597447,0.08725713,0.0884948,0.0896804,0.09080714,0.091869615,0.09286428,0.093789205,0.09464427,0.09543279,0.09615476,0.09681421,0.09741473,0.09796016,0.09845441,0.098901235,0.09930443,0.09966748,0.09999365,0.100285955,0.10054712,0.100779586,0.100985385,0.101166114,0.10132251,0.101453185,0.10149458
0.07897081,0.0795994,0.08117839,0.08266583,0.08407794,0.08542464,0.08671081,0.08793778,0.089104846,0.09021043,0.091252975,0.09223148,0.09314546,0.093995415,0.094784774,0.0955131,0.096183896,0.09680008,0.097364806,0.09788132,0.098352745,0.09878235,0.09917312,0.09952789,0.099849336,0.10013987,0.10040165,0.10063646,0.10084561,0.101029456,0.10118585,0.101236135
0.07762035,0.0782953,0.07998455,0.08156274,0.08304517,0.08444315,0.08576457,0.08701456,0.088196345,0.08931191,0.090362675,0.091349825,0.09227441,0.09313783,0.09394399,0.094692506,0.09538674,0.096029304,0.09662295,0.09717051,0.09767468,0.09813832,0.09856403,0.09895433,0.099311575,0.09963792,0.09993527,0.10020517,0.100448646,0.100665666,0.100853235,0.100914374
0.075847894,0.076563105,0.07835301,0.08002177,0.081583075,0.083048075,0.08442563,0.0857226,0.08694431,0.088094905,0.08917773,0.090195626,0.09115089,0.092045814,0.092884846,0.09366792,0.09439848,0.09507907,0.095712274,0.09630067,0.09684673,0.097353004,0.09782185,0.098255515,0.09865613,0.09902562,0.099365674,0.09967761,0.09996219,0.100218974,0.10044406,0.10051837
0.07370622,0.07445531,0.07633362,0.07808754,0.07972892,0.08126797,0.082713395,0.084072515,0.085351475,0.08655546,0.08768887,0.088755555,0.08975867,0.09070119,0.091587976,0.09241936,0.09319894,0.09392928,0.094612956,0.09525243,0.09585003,0.096408136,0.096928924,0.097414464,0.097866684,0.098287344,0.09867795,0.099039614,0.09937284,0.09967677,0.099946566,0.100036666
0.07125091,0.07202731,0.07397986,0.07580969,0.077526785,0.07914015,0.08065774,0.08208657,0.08343283,0.08470195,0.08589873,0.087027445,0.088091716,0.08909486,0.090041965,0.09093371,0.09177377,0.09256481,0.09330936,0.094009876,0.09466858,0.09528776,0.09586947,0.09641562,0.09692803,0.0974083,0.09785776,0.098277375,0.098667376,0.0990265,0.09934889,0.09945771
0.06853929,0.06933634,0.07134779,0.073241554,0.075026,0.07670879,0.07829694,0.07979676,0.081214026,0.08255394,0.083821215,0.08502015,0.086154416,0.08722746,0.08824431,0.08920588,0.09011583,0.09097681,0.09179136,0.09256188,0.09329051,0.093979456,0.09463067,0.09524598,0.09582706,0.09637538,0.096892156,0.09737816,0.097833395,0.098256156,0.09863954,0.09877022
0.06562897,0.066440076,0.06849449,0.07043856,0.072279185,0.07402282,0.07567545,0.07724257,0.07872931,0.08014037,0.0814801,0.082752526,0.08396115,0.08510927,0.08620168,0.08723937,0.08822584,0.08916368,0.09005534,0.090903126,0.09170909,0.092475355,0.093203746,0.09389598,0.094553635,0.09517806,0.095770314,0.09633102,0.09685993,0.097354904,0.09780794,0.09796376
0.062576145,0.06339498,0.06547646,0.06745634,0.06934031,0.07113372,0.072841585,0.07446859,0.07601916,0.077497385,0.078907095,0.08025192,0.08153499,0.082759336,0.08392935,0.085045986,0.08611249,0.08713128,0.08810464,0.08903475,0.08992351,0.09077291,0.09158466,0.09236035,0.09310141,0.09380909,0.0944843,0.09512747,0.09573813,0.096313655,0.09684493,0.097029164
0.059434056,0.060254652,0.06234791,0.06434903,0.0662627,0.06809337,0.0698452,0.071522124,0.07312788,0.07466595,0.07613962,0.07755204,0.07890595,0.080203995,0.0814501,0.08264508,0.08379188,0.084892675,0.085949525,0.086964406,0.087939054,0.08887528,0.08977464,0.09063856,0.09146837,0.09226512,0.0930296,0.09376206,0.09446175,0.095125586,0.09574326,0.0959591
0.05625159,0.057068508,0.059159245,0.061167534,0.06309726,0.06495211,0.066735566,0.0684509,0.070101224,0.071689494,0.07321849,0.07469086,0.07610897,0.07747506,0.07879258,0.080062196,0.081286475,0.08246732,0.083606556,0.08470594,0.08576696,0.08679128,0.087780245,0.08873513,0.0896571,0.09054704,0.09140559,0.0922328,0.093027644,0.09378658,0.09449804,0.0947484
0.053072248,0.05388065,0.055955924,0.057958283,0.05989098,0.061757103,0.06355956,0.0653011,0.06698433,0.06861174,0.07018567,0.07170835,0.07318177,0.07460785,0.07598955,0.0773274,0.07862362,0.07987985,0.081097655,0.082278565,0.08342386,0.084535,0.08561317,0.08665945,0.08767484,0.08866009,0.08961565,0.09054139,0.09143603,0.09229553,0.09310703,0.09339448
0.0499335,0.05072921,0.052777644,0.054762278,0.05668586,0.05855102,0.060360227,0.062115803,0.063819975,0.06547483,0.06708237,0.0686445,0.07016289,0.07163919,0.073075935,0.07447356,0.07583398,0.0771586,0.07844877,0.07970582,0.08093084,0.082125105,0.08328964,0.08442539,0.0855332,0.08661368,0.087667145,0.088693276,0.08969056,0.09065448,0.091570884,0.091897495
0.04686653,0.04764605,0.049657952,0.051614556,0.05351824,0.05537127,0.057175785,0.05893379,0.060647212,0.06231786,0.06394746,0.06553766,0.06708992,0.068605654,0.0700871,0.07153461,0.072949864,0.0743341,0.0756885,0.077014245,0.078312285,0.07958378,0.08082962,0.08205065,0.08324762,0.08442103,0.085571125,0.086697444,0.087798275,0.08886865,0.089893155,0.09026041
0.0438963,0.0446568,0.046624176,0.04854404,0.050418492,0.052249536,0.054039054,0.055788826,0.05750056,0.05917586,0.060816266,0.062423255,0.063998125,0.06554215,0.06705733,0.06854401,0.07000371,0.07143756,0.07284666,0.074232094,0.07559474,0.07693569,0.07825582,0.0795559,0.08083667,0.0820986,0.08334191,0.0845661,0.08576932,0.08694625,0.08808023,0.08848898
0.015561652,0.023425872,0.040178917,0.052559983,0.06186503,0.0689687,0.07446771,0.078777306,0.082191855,0.08492364,0.08712809,0.08892061,0.090387926,0.09159599,0.09259548,0.093425706,0.09411745,0.09469503,0.09517779,0.09558126,0.09591799,0.09619819,0.09643021,0.096620984,0.096776225,0.09690074,0.096998535,0.09707303,0.09712713,0.0971633,0.097183675,0.09718767
0.015561652,0.023425872,0.040178917,0.052559983,0.06186503,0.0689687,0.07446771,0.078777306,0.082191855,0.08492364,0.08712809,0.08892061,0.090387926,0.09159599,0.09259548,0.093425706,0.09411745,0.09469503,0.09517779,0.09558126,0.09591799,0.09619819,0.09643021,0.096620984,0.096776225,0.09690074,0.096998535,0.09707303,0.09712713,0.0971633,0.097183675,0.09718767
0.016909517,0.0241952,0.040453114,0.052683815,0.06192647,0.069000416,0.07448416,0.078785524,0.08219552,0.084924765,0.087127805,0.08891956,0.090386495,0.0915944,0.092593856,0.09342413,0.09411596,0.094693646,0.095176525,0.09558011,0.09591696,0.09619726,0.09642939,0.09662027,0.096775606,0.09690021,0.096998096,0.09707267,0.09712684,0.09716308,0.097183526,0.09718754
0.020827236,0.026588043,0.041368805,0.05311313,0.0621457,0.06911673,0.07454628,0.07881784,0.08221099,0.084930584,0.087128125,0.088916786,0.09038207,0.09158919,0.09258838,0.09341869,0.09411073,0.09468873,0.09517197,0.09557595,0.09591319,0.09619387,0.09642638,0.09661762,0.09677329,0.09689821,0.09699641,0.097071275,0.09712572,0.09716222,0.0971829,0.097187
0.027274342,0.030970741,0.043230258,0.054028235,0.06262879,0.06938053,0.07469146,0.07889617,0.0822507,0.08494767,0.087131925,0.0889129,0.09037385,0.09157872,0.092576936,0.09340704,0.09409936,0.094677895,0.09516184,0.0955666,0.09590465,0.096186146,0.09641947,0.09661148,0.09676791,0.09689355,0.096992426,0.097067945,0.097123004,0.09716008,0.0971813,0.09718559
0.035045583,0.03696144,0.046155028,0.055555616,0.0634673,0.069853164,0.074959576,0.07904594,0.08233038,0.084985316,0.08714427,0.088910125,0.09036225,0.091562234,0.09255801,0.09338724,0.094079636,0.09465885,0.095143825,0.09554982,0.0958892,0.09617207,0.09640678,0.09660014,0.09675789,0.0968848,0.0969849,0.09706158,0.09711776,0.097155884,0.09717808,0.097182706
0.042873345,0.04368864,0.050005082,0.05772161,0.064712994,0.07058069,0.07538563,0.079291984,0.082466975,0.08505459,0.087171994,0.08891231,0.09034901,0.091540016,0.09253094,0.093357965,0.09404985,0.09462964,0.09511585,0.09552349,0.09586476,0.09614964,0.096386395,0.096581794,0.09674157,0.096870445,0.09697245,0.097050965,0.097108886,0.097148664,0.09717239,0.09717756
0.05004902,0.050333194,0.054435097,0.060435273,0.066360086,0.071581766,0.07599201,0.07965391,0.082675695,0.08516653,0.08722261,0.088924244,0.09033683,0.09151325,0.09249578,0.09331849,0.09400873,0.094588615,0.09507607,0.09548566,0.09582932,0.09611684,0.096356384,0.0965546,0.09671719,0.096848845,0.09695355,0.097034685,0.09709512,0.09713728,0.097163215,0.09716915
