0.66680324,0.6658474,0.674071,0.6936572,0.7204431,0.75128543,0.78377074,0.8159777,0.8462618,0.87300277,0.8941459,0.9052325,0.9071853,0.9106604,0.9157412,0.9225296,0.9311434,0.94171965,0.95441663,0.96941847,0.98694086,1.0072494,1.0306317,1.0573425,1.0876567,1.1218687,1.1602871,1.2032253,1.2509962,1.3039463,1.362624,1.3865846
0.64214164,0.6409956,0.6490848,0.66922283,0.69731134,0.73015803,0.7652201,0.80039066,0.83379304,0.86352444,0.8871589,0.8995553,0.9014849,0.90466917,0.90915155,0.9149872,0.9222393,0.9309807,0.9412948,0.953278,0.9670447,0.9827435,1.000527,1.0204936,1.04274,1.067362,1.0944482,1.1240729,1.1562915,1.1911653,1.2288929,1.244051
0.6169853,0.6156574,0.62360775,0.6442508,0.6735632,0.7083218,0.74587446,0.78394306,0.8204254,0.85313106,0.8792429,0.89288884,0.89464724,0.89734817,0.9009961,0.9056039,0.91118693,0.91776514,0.92536306,0.934012,0.9437547,0.95466125,0.9667982,0.9801682,0.99476516,1.0105752,1.0275719,1.0457108,1.0649254,1.0851457,1.1063995,1.1147757
0.5914926,0.5899969,0.5978213,0.618942,0.6494159,0.686003,0.725958,0.7668461,0.8063477,0.8419838,0.87053037,0.88533884,0.8867532,0.8887553,0.891316,0.89441335,0.8980268,0.90213853,0.90673435,0.9118056,0.91735363,0.92340684,0.9299885,0.9370566,0.94455993,0.95244086,0.9606312,0.9690482,0.9775911,0.9861554,0.99471194,0.99797285
0.5658218,0.56417704,0.5719035,0.59349114,0.6250786,0.66341877,0.70568705,0.74930453,0.7917447,0.8302429,0.86115515,0.8770179,0.87789667,0.87897015,0.8801844,0.8814919,0.8828548,0.8842319,0.8855953,0.88692224,0.8881999,0.88944703,0.89068335,0.8918563,0.8930203,0.8938076,0.8944665,0.89482224,0.89479107,0.89428806,0.89328945,0.8927891
0.9979213,0.99923164,0.9998151,0.99991953,0.9999558,0.9999724,0.99998146,0.9999869,0.99999046,0.99999285,0.9999946,0.9999958,0.9999968,0.99999756,0.9999982,0.99999887,0.9999994,1.0,1.0000006,1.0000012,1.000002,1.0000031,1.0000044,1.0000064,1.0000095,1.000015,1.0000262,1.0000563,1.0001976,1.0290798,6.5298467,6.5657697
0.9979213,0.99923164,0.9998151,0.99991953,0.9999558,0.9999724,0.99998146,0.9999869,0.99999046,0.99999285,0.9999946,0.9999958,0.9999968,0.99999756,0.9999982,0.99999887,0.9999994,1.0,1.0000006,1.0000012,1.000002,1.0000031,1.0000044,1.0000064,1.0000095,1.000015,1.0000262,1.0000563,1.0001976,1.0290798,6.5298467,6.5657697
0.9742727,0.99006945,0.9976932,0.9990201,0.9994677,0.9996706,0.9997795,0.9998446,0.9998867,0.9999155,0.99993587,0.9999507,0.999962,0.9999712,0.99997914,0.9999861,0.9999928,0.9999994,1.0000063,1.0000141,1.0000235,1.0000352,1.000051,1.0000739,1.0001099,1.000173,1.0003024,1.0006477,1.0022753,1.2761306,6.5259533,6.563983
0.91605496,0.9542389,0.9873871,0.99462795,0.9971121,0.99822956,0.99882287,0.99917465,0.99940014,0.99955314,0.9996614,0.99973965,0.99979913,0.9998475,0.9998885,0.99992496,0.99995923,0.9999931,1.0000286,1.0000683,1.0001154,1.000175,1.0002551,1.0003707,1.0005524,1.0008708,1.0015234,1.0032619,1.0114181,1.8216488,6.5098042,6.5563364
0.88379806,0.9085186,0.9623343,0.9823609,0.99029875,0.9940291,0.99603504,0.99722624,0.9979879,0.998503,0.99886614,0.9991277,0.9993257,0.9994858,0.9996208,0.99974024,0.99985135,0.99996054,1.0000746,1.0002011,1.0003507,1.0005391,1.0007918,1.0011561,1.0017275,1.002727,1.0047727,1.010204,1.0353417,2.3189957,6.46916,6.536448
0.88234127,0.884524,0.92840105,0.9599175,0.9762486,0.9849008,0.989825,0.9928318,0.99478084,0.99610734,0.99704504,0.9977211,0.9982325,0.9986441,0.9989896,0.999293,0.99957335,0.999847,1.0001304,1.0004429,1.0008098,1.0012699,1.001885,1.0027691,1.0041524,1.0065666,1.0114896,1.0244645,1.0828798,2.6562183,6.390065,6.496084
0.8901269,0.8807175,0.9004321,0.9321635,0.9550488,0.969576,0.9787475,0.98470205,0.9887084,0.9914984,0.9934991,0.9949553,0.9960628,0.9969551,0.9977026,0.9983568,0.99895763,0.99954015,1.0001391,1.0007943,1.0015589,1.002512,1.0037805,1.0055966,1.0084283,1.01335,1.0233243,1.0492699,1.1607369,2.8684638,6.2608204,6.4262056
0.89759576,0.885178,0.8852186,0.90768754,0.931107,0.94948,0.96277124,0.97221595,0.97897,0.9838743,0.98749465,0.9901839,0.992259,0.9939462,0.9953669,0.99661154,0.99775296,0.99885494,0.99998146,1.001206,1.0026257,1.0043842,1.0067127,1.0100303,1.0151775,1.0240685,1.0419139,1.0873872,1.269747,2.99672,6.0765038,6.318545
0.9025599,0.8908964,0.8803547,0.8914339,0.910077,0.9284672,0.9439528,0.9562108,0.96569264,0.9729872,0.978607,0.9829144,0.9863216,0.9891455,0.99155545,0.99368507,0.99564636,0.99754155,0.9994749,1.0015678,1.0039815,1.0069542,1.010869,1.0164146,1.0249625,1.039601,1.0685728,1.1402601,1.4030082,3.0678477,5.841634,6.1675277
0.9049618,0.89522696,0.8810532,0.88329715,0.8951899,0.9104387,0.9255087,0.93890065,0.95021105,0.9595241,0.9670873,0.9731193,0.9780567,0.9822706,0.98594916,0.9892553,0.9923362,0.9953343,0.99840224,1.0017227,1.0055413,1.0102241,1.0163583,1.0249921,1.0381924,1.0605407,1.1039407,1.2072518,1.5477012,3.0982568,5.568811,5.971893
0.9051279,0.8974527,0.88363254,0.88075906,0.88664126,0.89745665,0.9101527,0.9228572,0.9346088,0.9450103,0.95395976,0.96141845,0.9677806,0.97342414,0.9785081,0.98319405,0.9876464,0.9920404,0.99657744,1.0015105,1.007188,1.0141342,1.0231923,1.035855,1.0550281,1.0870218,1.1476715,1.2853456,1.6894797,3.0980752,5.2740016,5.7352443
0.90334916,0.8975114,0.88594776,0.8811035,0.8829081,0.8896037,0.8991576,0.90994364,0.92086285,0.9312496,0.94072247,0.94896823,0.9563299,0.9631713,0.9695806,0.9756841,0.9816395,0.9876401,0.9939299,1.0008345,1.0088179,1.0185881,1.0312855,1.0489131,1.0753067,1.1185855,1.19827,1.3695171,1.8164603,3.0737307,4.9715967,5.465169
0.89981985,0.8955107,0.88691443,0.8822619,0.88204336,0.8857859,0.8924397,0.90089315,0.9102143,0.91970325,0.928843,0.9371054,0.94484127,0.952429,0.95987076,0.967239,0.97466695,0.9823516,0.99057156,0.9997237,1.0103935,1.0234883,1.0404708,1.0638833,1.0985017,1.1541258,1.2531625,1.4536711,1.9209721,3.029448,4.671735,5.1713414
0.8946541,0.89157194,0.8860371,0.8828827,0.8823393,0.8845292,0.8891069,0.8954829,0.903025,0.9111556,0.9193541,0.926958,0.9344254,0.94221795,0.95026857,0.9585997,0.9673173,0.9766177,0.98680955,0.99835885,1.0119742,1.0287653,1.0505193,1.0803001,1.1237323,1.1919483,1.3090043,1.5317633,1.9993297,2.9681344,4.3800907,4.86349
0.8879118,0.8857912,0.8831169,0.8821564,0.8825192,0.88444364,0.88797724,0.8929298,0.8989718,0.9057116,0.91270363,0.9192096,0.92589927,0.9334047,0.94162416,0.95055234,0.9602809,0.9710121,0.9830875,0.9970422,1.0137051,1.0343803,1.061153,1.0975397,1.1498215,1.2299356,1.3621484,1.5987076,2.0507464,2.8919294,4.0990014,4.5499835
0.8796211,0.87823683,0.87809587,0.87962705,0.88170946,0.8844063,0.8879006,0.892244,0.8973421,0.9029829,0.9088194,0.9140583,0.9196684,0.926537,0.93456537,0.94374925,0.95418745,0.96610236,0.97987634,0.9961156,1.0157626,1.0402931,1.0720397,1.1148515,1.1753951,1.2657875,1.4091405,1.6508662,2.0762286,2.8025613,3.8288362,4.237264
0.8697935,0.8689575,0.8709826,0.8750577,0.8793486,0.88358635,0.8879061,0.8924553,0.897283,0.9023106,0.9072735,0.91130763,0.91574526,0.9218012,0.9294093,0.93859226,0.9494769,0.9623208,0.97755575,0.9958587,1.0182722,1.0464095,1.0827738,1.1313916,1.1989999,1.2972783,1.4471147,1.686139,2.077768,2.7015886,3.5690837,3.9299293
0.85843563,0.8579917,0.8618184,0.86834395,0.8750974,0.88140774,0.8872414,0.892726,0.89796346,0.90294665,0.9074528,0.91050595,0.9138452,0.9190705,0.9261656,0.93519735,0.94633514,0.9598822,0.9763233,0.9964001,1.0212334,1.0525258,1.0928577,1.1462591,1.2192245,1.3224779,1.4740214,1.7037907,2.0578473,2.5905492,3.3190463,3.6311307
0.84555715,0.8453755,0.8506629,0.8594643,0.8687718,0.8774954,0.88536096,0.89239013,0.8986601,0.90417176,0.90869343,0.9110793,0.9135032,0.9179957,0.9245966,0.9334235,0.94469416,0.95875955,0.9761536,0.997668,1.0244707,1.0582952,1.101697,1.1585382,1.2348025,1.3398978,1.4886851,1.7041605,2.0191598,2.4710505,3.0782084,3.3430226
0.8311763,0.83114964,0.8375894,0.84845155,0.8602958,0.87162805,0.8818948,0.8909528,0.8987912,0.90536124,0.9103686,0.91243196,0.9141773,0.9181025,0.9243001,0.9329367,0.94427514,0.9587077,0.976805,0.99938595,1.0276265,1.0632274,1.1086195,1.1673485,1.244692,1.3485546,1.4907329,1.6883556,1.964458,2.3447995,2.8463798,3.0671275
0.8153239,0.81536394,0.8226837,0.83537745,0.84967095,0.8636999,0.8766164,0.88807243,0.8979207,0.9060122,0.91193837,0.914013,0.91532546,0.91887224,0.9247893,0.93328345,0.9446519,0.9593153,0.9778608,1.0011058,1.0301912,1.0667224,1.1129184,1.171899,1.2481232,1.3479655,1.4804516,1.6579823,1.8964635,2.2135913,2.623698,2.8045712
0.7980458,0.79808056,0.8060448,0.82034314,0.8369565,0.8536936,0.86941326,0.883538,0.8957472,0.90574825,0.91297066,0.91535354,0.9164561,0.91980225,0.92555845,0.93395793,0.9453181,0.9600686,0.9787897,1.0022652,1.0315588,1.0681264,1.1139098,1.1715378,1.2446197,1.338093,1.458621,1.6149313,1.817807,2.079266,2.4105575,2.5562108
0.7794049,0.7793764,0.7877851,0.80347407,0.8222561,0.8416599,0.8602631,0.8772461,0.8920866,0.90431243,0.9131458,0.9160824,0.917156,0.920444,0.92612946,0.9344567,0.945745,0.960413,0.9790088,1.0022522,1.0310936,1.0667982,1.1109924,1.1657927,1.2339957,1.3192706,1.426358,1.5612154,1.7309824,1.9436483,2.207501,2.3226833
0.7594808,0.7593437,0.7680312,0.7849163,0.80570793,0.8277024,0.8492155,0.8691807,0.8868542,0.90155244,0.91224927,0.91592896,0.9171014,0.9204244,0.9260828,0.93431604,0.94542813,0.95980597,0.9779427,1.0004687,1.0281944,1.0621711,1.1036971,1.1543956,1.2163334,1.2921174,1.3849845,1.4988561,1.6383098,1.8084823,2.0151107,2.104414
0.73837024,0.73809075,0.74692297,0.7648331,0.78747815,0.8119666,0.8363761,0.85939574,0.8800458,0.8974048,0.9101596,0.9147154,0.91605866,0.91945344,0.925073,0.9331379,0.94392,0.95775765,0.9750707,0.9963827,1.0223491,1.0538013,1.0917225,1.1372899,1.1919496,1.2574599,1.3359243,1.429805,1.5419059,1.6753705,1.8339128,1.9016101
0.71618617,0.7157402,0.7246134,0.7434025,0.7677541,0.7946296,0.82189393,0.8479997,0.8717217,0.8918785,0.9068332,0.9123459,0.9138768,0.9173229,0.922835,0.93060166,0.94085085,0.95385885,0.96996117,0.98956555,1.0131714,1.0414001,1.0749503,1.1146197,1.1613541,1.2162626,1.2806256,1.3558908,1.4436618,1.5457261,1.6643044,1.7142563
0.6930554,0.69242835,0.7012665,0.72081393,0.74673915,0.7758919,0.8059508,0.8351422,0.8619916,0.8850385,0.9022889,0.9087917,0.9104763,0.9138999,0.91918147,0.92646927,0.9359385,0.94779706,0.9622916,0.97971565,1.000422,1.0248449,1.0534432,1.0867085,1.1252046,1.1695682,1.220506,1.2787867,1.3452303,1.4207399,1.5065117,1.5421208
0.6691169,0.6683025,0.67705494,0.6972652,0.72464746,0.7559703,0.7887507,0.8210024,0.85100085,0.87699187,0.8965929,0.90407735,0.9058368,0.9091159,0.9139967,0.9205821,0.92899114,0.9393625,0.9518579,0.9666662,0.9840129,1.0041771,1.0274284,1.0540277,1.0842637,1.1184484,1.1569111,1.1999893,1.24802,1.3013638,1.3605713,1.3847747
0.64451927,0.64351845,0.6521574,0.67295873,0.70169884,0.7350905,0.77051175,0.80577826,0.8389184,0.86787355,0.88984466,0.89826643,0.8999829,0.9029559,0.9072275,0.9128549,0.9199027,0.9284462,0.9385721,0.950382,0.9639993,0.9795855,0.99727213,1.0171603,1.0393558,1.0639648,1.0910877,1.1208105,1.1531979,1.1883106,1.2263336,1.2416201
0.61941725,0.6182377,0.6267559,0.64809793,0.6781142,0.7134807,0.7514576,0.78967726,0.82592666,0.85783553,0.8821648,0.89144874,0.89297307,0.8954463,0.8988724,0.9032662,0.90864515,0.91503155,0.92245317,0.9309463,0.9405617,0.95138156,0.9634483,0.97676474,0.99133015,1.0071367,1.0241637,1.0423722,1.0616977,1.0820644,1.1034822,1.1119249
0.59396905,0.592624,0.6010317,0.6228837,0.6541102,0.69136626,0.7318108,0.7729083,0.81221175,0.84703666,0.87368417,0.8837298,0.88488746,0.8866445,0.8889714,0.89184856,0.89525735,0.89918244,0.90361255,0.90854305,0.91398287,0.9199711,0.92650485,0.93354017,0.9410289,0.9489163,0.9571372,0.9656111,0.97423655,0.98290175,0.9915613,0.9948609
0.5683328,0.56684035,0.5751629,0.59751046,0.6298959,0.6689638,0.71178687,0.75567436,0.7979563,0.83563495,0.86453557,0.8752226,0.8758197,0.8766298,0.8775965,0.8786775,0.87983537,0.88102907,0.8822367,0.88343716,0.884622,0.8858249,0.8870337,0.88819826,0.8893259,0.8901713,0.89087033,0.89128554,0.89133227,0.8909187,0.8900075,0.889539
0.99792147,0.99923176,0.9998152,0.99991965,0.99995583,0.99997246,0.99998146,0.9999869,0.9999904,0.99999285,0.9999946,0.99999577,0.9999967,0.99999756,0.9999983,0.9999988,0.99999934,0.99999994,1.0000006,1.0000012,1.000002,1.000003,1.0000043,1.0000062,1.0000093,1.0000144,1.0000249,1.0000522,1.0001725,1.0076367,6.733028,6.7731256
0.99792147,0.99923176,0.9998152,0.99991965,0.99995583,0.99997246,0.99998146,0.9999869,0.9999904,0.99999285,0.9999946,0.99999577,0.9999967,0.99999756,0.9999983,0.9999988,0.99999934,0.99999994,1.0000006,1.0000012,1.000002,1.000003,1.0000043,1.0000062,1.0000093,1.0000144,1.0000249,1.0000522,1.0001725,1.0076367,6.733028,6.7731256
0.974275,0.9900709,0.997694,0.9990207,0.9994681,0.999671,0.99977976,0.99984485,0.9998868,0.9999155,0.99993587,0.99995047,0.9999618,0.99997103,0.9999788,0.9999859,0.99999243,0.999999,1.0000058,1.0000135,1.0000226,1.0000341,1.0000495,1.0000715,1.0001061,1.0001659,1.0002872,1.0006018,1.001987,1.0838263,6.7284007,6.771116
0.91606593,0.9542462,0.98739123,0.9946309,0.99711436,0.99823135,0.99882436,0.99917585,0.9994009,0.99955356,0.99966127,0.99973863,0.99979806,0.9998463,0.9998872,0.9999235,0.9999575,0.999991,1.0000261,1.0000651,1.0001113,1.0001695,1.0002472,1.0003589,1.0005332,1.0008355,1.0014464,1.0030313,1.0099798,1.3506229,6.70924,6.762514
0.8838299,0.9085409,0.96234703,0.9823701,0.99030596,0.994035,0.9960398,0.99722993,0.9979905,0.9985043,0.99886554,0.99912447,0.9993223,0.9994821,0.99961674,0.99973553,0.9998459,0.9999541,1.0000668,1.0001913,1.0003381,1.0005219,1.0007674,1.0011191,1.0016674,1.002617,1.0045325,1.0094864,1.0309627,1.7721148,6.6611986,6.740152
0.8824097,0.8845753,0.928432,0.9599401,0.9762665,0.9849153,0.9898368,0.99284106,0.99478745,0.9961107,0.9970438,0.99771345,0.9982244,0.9986353,0.99897975,0.9992818,0.99956036,0.99983156,1.0001116,1.0004193,1.0007794,1.0012286,1.0018262,1.0026803,1.0040079,1.0063022,1.0109148,1.0227652,1.0729527,2.1853468,6.5683937,6.6948347
0.89024717,0.8808146,0.9004951,0.9322103,0.9550861,0.9696065,0.9787724,0.9847217,0.9887224,0.9915058,0.993497,0.99494004,0.9960465,0.9969372,0.9976828,0.99833417,0.9989314,0.99950886,1.0001009,1.0007464,1.001497,1.002428,1.003661,1.0054165,1.0081353,1.0128156,1.0221709,1.0459225,1.1425735,2.503685,6.4185715,6.6166215
0.89778143,0.88533777,0.88533103,0.9077736,0.93117654,0.9495374,0.9628183,0.97225326,0.9789969,0.9838889,0.9874917,0.99015665,0.9922299,0.9939143,0.9953313,0.99657106,0.9977057,0.9987986,0.9999126,1.0011196,1.0025138,1.0042329,1.0064975,1.0097061,1.0146515,1.0231149,1.0398794,1.0816545,1.2418253,2.7235434,6.208532,6.4967184
0.902822,0.891134,0.88053614,0.89157814,0.9101954,0.92856586,0.94403434,0.956276,0.96574014,0.9730137,0.97860384,0.98287,0.98627394,0.98909336,0.99149704,0.99361837,0.99556863,0.99744874,0.9993613,1.001425,1.0037966,1.0067047,1.0105149,1.0158824,1.0241029,1.0380564,1.0653358,1.131516,1.3659732,2.8651843,5.9464207,6.3297124
0.9053095,0.89555544,0.8813241,0.88352096,0.89537764,0.91059715,0.92564094,0.9390072,0.95028985,0.95956963,0.9670856,0.9730517,0.9779841,0.9821909,0.9858598,0.98915315,0.9922167,0.9951916,0.99822736,1.0015029,1.0052568,1.0098407,1.0158156,1.0241803,1.0368909,1.0582315,1.0992203,1.1951933,1.5043085,2.9482367,5.648679,6.1152997
0.9055687,0.8978826,0.8840121,0.88108563,0.8869218,0.8976971,0.9103556,0.92302245,0.9347327,0.9450842,0.9539623,0.9613213,0.9676759,0.973309,0.9783788,0.98304576,0.98747283,0.9918328,0.9963232,1.0011909,1.0067745,1.0135788,1.0224093,1.0346912,1.0531816,1.0838019,1.141298,1.2701437,1.6435325,2.987176,5.333672,5.8586
0.9038893,0.8980508,0.8864533,0.88155615,0.883307,0.88995135,0.89945483,0.91018844,0.92104906,0.9313641,0.940734,0.9488351,0.9561859,0.96301246,0.9694018,0.9754788,0.98139906,0.9873522,0.99357724,1.0003916,1.0082461,1.0178225,1.030213,1.0473328,1.072833,1.1143662,1.1902443,1.3518264,1.7715523,2.991992,5.016307,5.568806
0.90046436,0.8961657,0.8875603,0.88286245,0.8825867,0.8862683,0.89285815,0.90124214,0.9104837,0.91987383,0.9288702,0.9369302,0.94465107,0.9522184,0.9596333,0.9669659,0.9743465,0.981968,0.99010193,0.9991348,1.0096356,1.0224788,1.0390674,1.0618385,1.0953552,1.1489029,1.2436788,1.4344876,1.8797221,2.9695282,4.705958,5.256834
0.89540696,0.89234734,0.886835,0.8836514,0.88305295,0.885175,0.88967556,0.89596355,0.9034016,0.91140056,0.9194058,0.9267353,0.9341825,0.9419483,0.9499636,0.9582484,0.9669048,0.976124,0.986206,0.99760395,1.0110067,1.0274856,1.0487574,1.0777687,1.1199167,1.1858133,1.2984283,1.5121973,1.9632114,2.9245687,4.40709,4.9330854
0.88877636,0.88669026,0.88407516,0.88311,0.8834272,0.8852813,0.88872635,0.89357185,0.8994826,0.90605235,0.9127913,0.91893494,0.92559826,0.9330693,0.94124395,0.95011365,0.9597658,0.97039604,0.9823358,0.9961056,1.0125117,1.0328147,1.0590237,1.0945313,1.145395,1.2230697,1.3509552,1.5797687,2.020278,2.8605976,4.1209116,4.6060886
0.88059956,0.87926143,0.8792201,0.88077956,0.88283354,0.88546324,0.8888607,0.8930785,0.8980161,0.9034433,0.90895665,0.91372824,0.91930485,0.9261304,0.93410337,0.9432156,0.95356095,0.96535414,0.9789664,0.9949875,1.0143352,1.0384401,1.0695552,1.1114093,1.1704665,1.2584367,1.3978331,1.6333241,2.0512702,2.7803254,3.8469496,4.282119
0.87088716,0.87010866,0.87227595,0.87641925,0.8807071,0.8848878,0.8891068,0.8935137,0.89815044,0.90291643,0.9074756,0.91091967,0.91531587,0.92131925,0.9288603,0.9379577,0.94873244,0.9614338,0.9764816,0.99453545,1.0166129,1.0442817,1.0799677,1.127589,1.193716,1.2897186,1.4361485,1.6704738,2.057796,2.6860368,3.5841446,3.9654627
0.8596448,0.8592691,0.8632814,0.8699212,0.8767051,0.8829759,0.88871056,0.89403886,0.8990548,0.9037244,0.9077365,0.9100587,0.9133474,0.9185097,0.92552567,0.93445754,0.94546854,0.9588531,0.9750839,0.994885,1.0193536,1.0501497,1.0897821,1.1421914,1.2137512,1.3149763,1.4637519,1.6902113,2.0421538,2.5798218,3.3314795,3.6589453
0.84688115,0.84677804,0.85229445,0.8612604,0.87063956,0.87934893,0.88712335,0.8939864,0.90000534,0.9051485,0.9090761,0.9105716,0.91293514,0.9173536,0.9238626,0.9325754,0.9437031,0.957588,0.974752,0.99597055,1.0223906,1.0557078,1.0984166,1.1543119,1.229304,1.3326807,1.4793435,1.6926583,2.0069847,2.463715,3.0882754,3.3644383
0.8326134,0.8326751,0.83938646,0.8504666,0.8624302,0.8737813,0.88397205,0.8928589,0.9004187,0.9065632,0.9108676,0.9118627,0.9135369,0.91737634,0.9234694,0.9319781,0.94315875,0.95739555,0.9752478,0.99752027,1.025372,1.060473,1.1052041,1.1630685,1.2393113,1.3417879,1.4824274,1.6787713,1.9550691,2.3397603,2.8542738,3.0832386
0.8168715,0.81700903,0.82464164,0.8376086,0.85207474,0.8661631,0.8790258,0.8903114,0.8998564,0.9074641,0.91257006,0.9133805,0.91461027,0.91805923,0.92385924,0.93221235,0.9434103,0.9578658,0.97615683,0.99908894,1.0277914,1.0638466,1.1094356,1.1676565,1.2429696,1.341746,1.4731846,1.6500661,1.8891995,2.2100205,2.6295967,2.8163004
0.7997004,0.7998412,0.8081576,0.82278496,0.83962846,0.85647225,0.87216765,0.88612896,0.8980139,0.9074728,0.9137503,0.9146548,0.91566247,0.91889846,0.92452526,0.932772,0.94395083,0.95848525,0.97694796,1.0001144,1.0290421,1.0651714,1.1104168,1.1674024,1.2397614,1.3324525,1.452316,1.6083912,1.8120984,2.0765524,2.4146461,2.564344
0.78116184,0.78124744,0.79004556,0.80611897,0.82519156,0.84475505,0.8633707,0.8802037,0.89470357,0.9063293,0.9140866,0.9153131,0.9162787,0.91944396,0.92498815,0.9331521,0.94425094,0.95869845,0.97703755,0.9999831,1.0284842,1.0637978,1.1075308,1.1618071,1.2294588,1.3141855,1.4208868,1.5557547,1.7263576,1.9413531,2.2099802,2.3278973
0.76133484,0.7613193,0.7704308,0.78775454,0.80889904,0.8311111,0.8526797,0.87251514,0.8898363,0.90387803,0.9133618,0.91508275,0.9161333,0.9193208,0.9248265,0.93288743,0.94380426,0.95796084,0.97584724,0.9980924,1.0255098,1.0591476,1.1002904,1.1505752,1.2121078,1.2875237,1.3801916,1.4941971,1.6343926,1.806305,2.0161927,2.1072917
0.74031526,0.74016386,0.74945253,0.7678534,0.79091406,0.8156816,0.8401956,0.8631123,0.88340396,0.9000523,0.9114521,0.9137839,0.9149905,0.9182366,0.92369276,0.93157744,0.94216084,0.95577943,0.97285247,0.99390435,1.0195978,1.0507641,1.0883753,1.1336249,1.1879961,1.2532685,1.3316476,1.425704,1.5384083,1.6731187,1.8338131,1.9026499
0.7182151,0.7179034,0.7272628,0.7465922,0.7714217,0.79864013,0.8260632,0.8520989,0.8754624,0.8948573,0.9083112,0.9113184,0.912697,0.9159813,0.92131937,0.9288993,0.9389479,0.9517416,0.96761644,0.98698366,1.0103521,1.0383449,1.0716501,1.1110806,1.1576144,1.2123727,1.2767121,1.3521457,1.4403728,1.5432899,1.6632345,1.7138804
0.69516075,0.69467336,0.7040247,0.7241593,0.7506233,0.7801843,0.8104601,0.83962035,0.8661171,0.88835466,0.90395534,0.90765584,0.9091716,0.9124195,0.91751695,0.92461216,0.93388045,0.94553065,0.9598118,0.97702193,0.9975244,1.0217563,1.050164,1.0832524,1.1216106,1.1658792,1.2168204,1.2752384,1.3420048,1.4180704,1.5046705,1.5406826
0.67129076,0.6706205,0.6799104,0.7007514,0.7287314,0.7605283,0.79358685,0.8258517,0.8555094,0.880648,0.8984486,0.90281904,0.9043917,0.9074811,0.91216755,0.918555,0.92676353,0.9369334,0.9492295,0.96384585,0.9810191,1.0010308,1.0241355,1.0506046,1.0807462,1.1148691,1.1533426,1.1965213,1.2447667,1.2984558,1.35814,1.3825644
