0.00022166266,0.00022230807,0.00020595298,0.00018875895,0.0001675128,0.00014934716,0.0001344552,0.00012235256,0.00011248547,0.00010438514,9.7681965e-05,9.209243e-05,8.740057e-05,8.343931e-05,8.0078986e-05,7.7218145e-05,7.477607e-05,7.2688264e-05,7.0902446e-05,6.937603e-05,6.807383e-05,6.696643e-05,6.6028886e-05,6.5242086e-05,6.458755e-05,6.405172e-05,6.361858e-05,6.3278916e-05,6.3023836e-05,6.284496e-05,6.2734536e-05,6.270943e-05
0.00020047362,0.00020108848,0.00019006172,0.0001778065,0.00016072537,0.00014515575,0.00013183939,0.0001207193,0.0001114681,0.00010376455,9.732195e-05,9.190533e-05,8.733029e-05,8.3447594e-05,8.013964e-05,7.731312e-05,7.48927e-05,7.28174e-05,7.103721e-05,6.9512054e-05,6.820769e-05,6.709501e-05,6.615138e-05,6.535647e-05,6.469309e-05,6.414627e-05,6.370377e-05,6.3354564e-05,6.3089414e-05,6.290002e-05,6.2779916e-05,6.2751256e-05
0.0001817087,0.0001822062,0.00017489864,0.00016628356,0.00015303082,0.00014013215,0.00012858046,0.000118599695,0.00011010054,0.0001028977,9.6793134e-05,9.160686e-05,8.718987e-05,8.3415915e-05,8.018279e-05,7.740643e-05,7.501901e-05,7.296446e-05,7.119599e-05,6.967557e-05,6.837091e-05,6.725377e-05,6.630386e-05,6.550043e-05,6.482681e-05,6.4269e-05,6.381464e-05,6.345302e-05,6.317527e-05,6.297356e-05,6.284169e-05,6.2808154e-05
0.00016540916,0.00016576707,0.00016090788,0.0001548724,0.00014485703,0.00013448346,0.00012473721,0.000116006406,0.000108367974,0.000101758225,9.60655e-05,9.116754e-05,8.695299e-05,8.33214e-05,8.018845e-05,7.748147e-05,7.5141514e-05,7.31171e-05,7.136794e-05,6.9857706e-05,6.855652e-05,6.743825e-05,6.6482455e-05,6.567037e-05,6.498638e-05,6.441645e-05,6.394899e-05,6.3573345e-05,6.3281135e-05,6.3064894e-05,6.291917e-05,6.288123e-05
0.0001513699,0.00015160315,0.00014831107,0.00014405744,0.00013661465,0.00012846621,0.000120448996,0.00011299484,0.0001062796,0.00010033307,9.5116666e-05,9.0561785e-05,8.659405e-05,8.3140265e-05,8.013478e-05,7.751944e-05,7.524364e-05,7.326248e-05,7.1542214e-05,7.004907e-05,6.875663e-05,6.7640845e-05,6.668209e-05,6.586313e-05,6.516915e-05,6.458601e-05,6.410474e-05,6.371433e-05,6.340654e-05,6.3174586e-05,6.301313e-05,6.297063e-05
0.00013930202,0.0001394382,0.00013714467,0.00013410952,0.00012862078,0.00012233108,0.000115874616,0.00010965042,0.0001038746,9.862997e-05,9.393653e-05,8.9770554e-05,8.609096e-05,8.2847895e-05,7.9999e-05,7.7498036e-05,7.530495e-05,7.3383315e-05,7.170313e-05,7.023659e-05,6.8959445e-05,6.785086e-05,6.689288e-05,6.6069966e-05,6.5367356e-05,6.477251e-05,6.427777e-05,6.387227e-05,6.354851e-05,6.329953e-05,6.312276e-05,6.307441e-05
0.00012891005,0.00012897255,0.00012732715,0.00012512873,0.00012108488,0.00011628373,0.000111171925,0.00010607569,0.00010120494,9.667163e-05,9.2526345e-05,8.877783e-05,8.5419095e-05,8.242195e-05,7.975677e-05,7.73939e-05,7.530352e-05,7.345653e-05,7.18305e-05,7.040138e-05,6.914861e-05,6.80543e-05,6.710189e-05,6.6278706e-05,6.557135e-05,6.496738e-05,6.4460604e-05,6.4040985e-05,6.370162e-05,6.343699e-05,6.324424e-05,6.319052e-05
0.000119904485,0.000119921286,0.00011871068,0.000117094554,0.000114109,0.000110468885,0.000106473366,0.00010236989,9.8336415e-05,9.449066e-05,9.089841e-05,8.758917e-05,8.457309e-05,8.184146e-05,7.9385616e-05,7.7182376e-05,7.5214295e-05,7.346106e-05,7.190105e-05,7.052273e-05,6.93045e-05,6.8233756e-05,6.729388e-05,6.647623e-05,6.576856e-05,6.516009e-05,6.4643915e-05,6.42119e-05,6.3858744e-05,6.3578285e-05,6.3370826e-05,6.331241e-05
0.00011203932,0.00011203077,0.000111125184,0.00010992466,0.00010771446,0.0001049666,0.00010187467,9.861653e-05,9.533342e-05,9.212771e-05,8.906957e-05,8.6199456e-05,8.353864e-05,8.109316e-05,7.886306e-05,7.684041e-05,7.501426e-05,7.33685e-05,7.189509e-05,7.05791e-05,6.940748e-05,6.8368725e-05,6.745003e-05,6.664504e-05,6.594264e-05,6.533441e-05,6.481349e-05,6.437185e-05,6.4007574e-05,6.371532e-05,6.349512e-05,6.343272e-05
0.000105101695,0.00010508196,0.000104403276,0.00010350909,0.00010187154,9.980538e-05,9.743481e-05,9.487956e-05,9.224718e-05,8.962029e-05,8.7064145e-05,8.461951e-05,8.231421e-05,8.016351e-05,7.817437e-05,7.6345816e-05,7.4676405e-05,7.315698e-05,7.17827e-05,7.0543756e-05,6.943036e-05,6.843591e-05,6.754865e-05,6.67652e-05,6.607592e-05,6.54741e-05,6.495339e-05,6.450805e-05,6.413671e-05,6.3835294e-05,6.3606305e-05,6.354098e-05
9.890998e-05,9.8890305e-05,9.838714e-05,9.7728196e-05,9.6519805e-05,9.497701e-05,9.317551e-05,9.119815e-05,8.911889e-05,8.7003034e-05,8.4904575e-05,8.2861014e-05,8.0901795e-05,7.904494e-05,7.7302335e-05,7.568074e-05,7.4181306e-05,7.28001e-05,7.153907e-05,7.03907e-05,6.934987e-05,6.841091e-05,6.756631e-05,6.6814064e-05,6.61462e-05,6.5557855e-05,6.504544e-05,6.460268e-05,6.423034e-05,6.392462e-05,6.3690946e-05,6.3624575e-05
9.331378e-05,9.3302166e-05,9.294223e-05,9.246966e-05,9.158934e-05,9.045038e-05,8.909938e-05,8.759081e-05,8.597538e-05,8.4301515e-05,8.261176e-05,8.0937e-05,7.930596e-05,7.773513e-05,7.623967e-05,7.482993e-05,7.3509e-05,7.227796e-05,7.114259e-05,7.009808e-05,6.914008e-05,6.8269e-05,6.74783e-05,6.6767636e-05,6.613179e-05,6.556555e-05,6.5069806e-05,6.4637396e-05,6.427001e-05,6.396731e-05,6.373455e-05,6.366878e-05
8.819125e-05,8.819207e-05,8.795267e-05,8.763186e-05,8.700871e-05,8.618366e-05,8.519015e-05,8.406074e-05,8.283045e-05,8.153338e-05,8.020199e-05,7.8860045e-05,7.753247e-05,7.623425e-05,7.4980155e-05,7.378187e-05,7.264452e-05,7.157249e-05,7.057136e-05,6.9640184e-05,6.87776e-05,6.798595e-05,6.7260284e-05,6.6602945e-05,6.600894e-05,6.547619e-05,6.500501e-05,6.4591906e-05,6.4237705e-05,6.394305e-05,6.371895e-05,6.3657564e-05
8.344263e-05,8.345906e-05,8.332259e-05,8.312904e-05,8.270797e-05,8.213274e-05,8.142305e-05,8.0601436e-05,7.968908e-05,7.871029e-05,7.7688936e-05,7.664199e-05,7.5590135e-05,7.454581e-05,7.3521885e-05,7.25304e-05,7.157709e-05,7.0666945e-05,6.980698e-05,6.899856e-05,6.8241265e-05,6.753959e-05,6.6890025e-05,6.629608e-05,6.5755354e-05,6.5265835e-05,6.482985e-05,6.444545e-05,6.411365e-05,6.383861e-05,6.362997e-05,6.357493e-05
7.899048e-05,7.902372e-05,7.897706e-05,7.888953e-05,7.863151e-05,7.825471e-05,7.7774566e-05,7.7201796e-05,7.655098e-05,7.583919e-05,7.5083095e-05,7.4294214e-05,7.348893e-05,7.267699e-05,7.186828e-05,7.1075105e-05,7.03011e-05,6.955354e-05,6.8838e-05,6.815802e-05,6.751383e-05,6.691089e-05,6.634726e-05,6.582827e-05,6.534782e-05,6.491488e-05,6.45242e-05,6.4178406e-05,6.387888e-05,6.363172e-05,6.344852e-05,6.340287e-05
7.4774915e-05,7.482495e-05,7.485602e-05,7.4858275e-05,7.473317e-05,7.4517484e-05,7.422067e-05,7.384951e-05,7.341433e-05,7.292497e-05,7.2393865e-05,7.1828115e-05,7.1240305e-05,7.063691e-05,7.002631e-05,6.9418995e-05,6.881721e-05,6.8228066e-05,6.765754e-05,6.71089e-05,6.6583e-05,6.607991e-05,6.561638e-05,6.51802e-05,6.477138e-05,6.440417e-05,6.407039e-05,6.377312e-05,6.351613e-05,6.330683e-05,6.315855e-05,6.312666e-05
7.075174e-05,7.0817725e-05,7.0915456e-05,7.0994494e-05,7.097684e-05,7.0891285e-05,7.074357e-05,7.053672e-05,7.027756e-05,6.997282e-05,6.9631096e-05,6.925613e-05,6.885724e-05,6.843894e-05,6.80075e-05,6.757084e-05,6.7131085e-05,6.6694076e-05,6.626535e-05,6.5847715e-05,6.544297e-05,6.505622e-05,6.467909e-05,6.43349e-05,6.4014035e-05,6.371675e-05,6.3449326e-05,6.321431e-05,6.30103e-05,6.284969e-05,6.274722e-05,6.273379e-05
6.68898e-05,6.697028e-05,6.712469e-05,6.726897e-05,6.733824e-05,6.7357796e-05,6.7330664e-05,6.725658e-05,6.7141686e-05,6.698924e-05,6.6805675e-05,6.659221e-05,6.635603e-05,6.6099456e-05,6.582719e-05,6.554538e-05,6.524763e-05,6.495737e-05,6.466691e-05,6.43781e-05,6.408129e-05,6.380832e-05,6.3553976e-05,6.330447e-05,6.307096e-05,6.285415e-05,6.2657324e-05,6.248881e-05,6.235063e-05,6.224885e-05,6.220337e-05,6.221033e-05
6.316863e-05,6.326172e-05,6.346253e-05,6.366067e-05,6.380151e-05,6.390625e-05,6.397533e-05,6.4008964e-05,6.401067e-05,6.398332e-05,6.3930536e-05,6.3852414e-05,6.375458e-05,6.3637184e-05,6.350411e-05,6.3360014e-05,6.320625e-05,6.304365e-05,6.2878404e-05,6.271213e-05,6.2541e-05,6.23776e-05,6.2218685e-05,6.206874e-05,6.19288e-05,6.180066e-05,6.168894e-05,6.159421e-05,6.152897e-05,6.149517e-05,6.151517e-05,6.154756e-05
5.9576232e-05,5.9679824e-05,5.9919497e-05,6.016026e-05,6.0358387e-05,6.053093e-05,6.0676786e-05,6.0796825e-05,6.089262e-05,6.0966573e-05,6.102085e-05,6.105475e-05,6.107277e-05,6.107353e-05,6.1060346e-05,6.103697e-05,6.100345e-05,6.0959886e-05,6.0911654e-05,6.085996e-05,6.080332e-05,6.0748396e-05,6.0691746e-05,6.0642073e-05,6.059838e-05,6.0560415e-05,6.053672e-05,6.052606e-05,6.0540468e-05,6.0585247e-05,6.0682734e-05,6.0746177e-05
5.610709e-05,5.6219105e-05,5.6489393e-05,5.67633e-05,5.70068e-05,5.723147e-05,5.7438778e-05,5.762707e-05,5.7797708e-05,5.7952675e-05,5.809354e-05,5.821894e-05,5.8332596e-05,5.8432037e-05,5.8520727e-05,5.8600817e-05,5.8672176e-05,5.8733996e-05,5.879124e-05,5.8844566e-05,5.8891896e-05,5.893959e-05,5.898347e-05,5.9032565e-05,5.908554e-05,5.914083e-05,5.920963e-05,5.928837e-05,5.939046e-05,5.9521924e-05,5.9706555e-05,5.98043e-05
5.2760253e-05,5.2878568e-05,5.317199e-05,5.3471365e-05,5.3749023e-05,5.4014086e-05,5.4268232e-05,5.4509812e-05,5.4738543e-05,5.4956854e-05,5.5167242e-05,5.536561e-05,5.5556917e-05,5.573757e-05,5.591064e-05,5.6078155e-05,5.623908e-05,5.639233e-05,5.6542594e-05,5.6689132e-05,5.6832083e-05,5.697492e-05,5.711377e-05,5.72579e-05,5.7405516e-05,5.7554036e-05,5.7716596e-05,5.7891455e-05,5.80817e-05,5.8309117e-05,5.8589805e-05,5.872562e-05
4.9537757e-05,4.9660364e-05,4.9970546e-05,5.0287716e-05,5.0590366e-05,5.0885526e-05,5.117443e-05,5.1455914e-05,5.172907e-05,5.1996423e-05,5.225992e-05,5.251622e-05,5.2769115e-05,5.3014817e-05,5.3256666e-05,5.3496224e-05,5.373217e-05,5.3963002e-05,5.419343e-05,5.442239e-05,5.4649827e-05,5.4878816e-05,5.5105265e-05,5.5338718e-05,5.557698e-05,5.5817192e-05,5.607245e-05,5.6342556e-05,5.6629044e-05,5.6955818e-05,5.7340007e-05,5.751759e-05
4.644324e-05,4.65683e-05,4.6888894e-05,4.7217785e-05,4.753743e-05,4.7853602e-05,4.8167345e-05,4.8477687e-05,4.8783706e-05,4.9087328e-05,4.9391103e-05,4.9691265e-05,4.999167e-05,5.028828e-05,5.058479e-05,5.088222e-05,5.1179322e-05,5.1474475e-05,5.1772255e-05,5.2071715e-05,5.2354437e-05,5.2677893e-05,5.2983174e-05,5.3298583e-05,5.362159e-05,5.39485e-05,5.4295302e-05,5.465951e-05,5.50443e-05,5.5474186e-05,5.596829e-05,5.6190696e-05
4.3480886e-05,4.3606742e-05,4.3932545e-05,4.426886e-05,4.4597506e-05,4.4927037e-05,4.5257217e-05,4.558726e-05,4.591586e-05,4.6245503e-05,4.657813e-05,4.6910434e-05,4.724615e-05,4.7581736e-05,4.791972e-05,4.826227e-05,4.8607806e-05,4.8954622e-05,4.9307597e-05,4.9665643e-05,5.0028968e-05,5.039981e-05,5.077437e-05,5.1163246e-05,5.1563824e-05,5.1972154e-05,5.240543e-05,5.2861476e-05,5.3344145e-05,5.3879172e-05,5.4487933e-05,5.4757827e-05
0.00013815956,0.00012545315,9.155952e-05,7.071259e-05,5.7509737e-05,4.853134e-05,4.2099808e-05,3.7352795e-05,3.381659e-05,3.1174954e-05,2.91116e-05,2.7294036e-05,2.5526937e-05,2.3974077e-05,2.2885057e-05,2.2500435e-05,2.174405e-05,2.0864274e-05,2.0313712e-05,2.0251873e-05,1.9121824e-05,6.8379277e-06,2.1618118e-06,1.0993087e-06,5.722279e-07,4.521364e-08,2.4785033e-08,2.2699018e-08,2.2936636e-08,2.359439e-08,2.809117e-08,3.652106e-08
0.00013815956,0.00012545315,9.155952e-05,7.071259e-05,5.7509737e-05,4.853134e-05,4.2099808e-05,3.7352795e-05,3.381659e-05,3.1174954e-05,2.91116e-05,2.7294036e-05,2.5526937e-05,2.3974077e-05,2.2885057e-05,2.2500435e-05,2.174405e-05,2.0864274e-05,2.0313712e-05,2.0251873e-05,1.9121824e-05,6.8379277e-06,2.1618118e-06,1.0993087e-06,5.722279e-07,4.521364e-08,2.4785033e-08,2.2699018e-08,2.2936636e-08,2.359439e-08,2.809117e-08,3.652106e-08
0.00013447767,0.00012301323,9.0596535e-05,7.042966e-05,5.745266e-05,4.8650592e-05,4.2351814e-05,3.7657515e-05,3.4048964e-05,3.1208016e-05,2.8928833e-05,2.7073276e-05,2.5544356e-05,2.427284e-05,2.3207598e-05,2.231012e-05,2.1550879e-05,2.090692e-05,2.0360103e-05,1.9895804e-05,1.950193e-05,1.9169072e-05,1.8889737e-05,1.865665e-05,1.8463792e-05,1.8307184e-05,1.8182438e-05,1.6474487e-05,1.5258478e-05,1.396807e-05,1.0086972e-05,5.214446e-06
0.00012676741,0.00011746532,8.845273e-05,6.997592e-05,5.7259604e-05,4.855898e-05,4.2305765e-05,3.7634243e-05,3.4038017e-05,3.120387e-05,2.8928795e-05,2.7075685e-05,2.5547908e-05,2.4277118e-05,2.3211855e-05,2.231464e-05,2.1555517e-05,2.0911686e-05,2.0364418e-05,1.9899526e-05,1.9505515e-05,1.9172949e-05,1.889317e-05,1.8659415e-05,1.8466462e-05,1.8309454e-05,1.8184632e-05,1.808748e-05,1.801692e-05,1.7968114e-05,1.794073e-05,1.793546e-05
0.00011540097,0.000108493696,8.452408e-05,6.8963534e-05,5.680978e-05,4.8338105e-05,4.219153e-05,3.7574337e-05,3.4007804e-05,3.119062e-05,2.8925646e-05,2.7078093e-05,2.5553634e-05,2.4285e-05,2.322182e-05,2.232467e-05,2.1565735e-05,2.0921967e-05,2.0373924e-05,1.9909048e-05,1.9514993e-05,1.9180914e-05,1.8900242e-05,1.8665924e-05,1.8472345e-05,1.8314706e-05,1.8188934e-05,1.8091532e-05,1.8019979e-05,1.7971364e-05,1.7944878e-05,1.7939934e-05
0.000102540434,9.793633e-05,7.947218e-05,6.720499e-05,5.598665e-05,4.7919824e-05,4.196758e-05,3.745326e-05,3.3942826e-05,3.1159096e-05,2.8913933e-05,2.7079068e-05,2.556267e-05,2.429847e-05,2.3237308e-05,2.2341745e-05,2.1582859e-05,2.0938902e-05,2.0391359e-05,1.9925234e-05,1.9529727e-05,1.9195073e-05,1.891377e-05,1.8677594e-05,1.8484523e-05,1.8324627e-05,1.8197608e-05,1.809914e-05,1.8026449e-05,1.7976345e-05,1.7946844e-05,1.7940301e-05
9.004191e-05,8.728583e-05,7.3912845e-05,6.463258e-05,5.470306e-05,4.723844e-05,4.1590632e-05,3.723995e-05,3.3824977e-05,3.1097803e-05,2.888695e-05,2.7073625e-05,2.5570644e-05,2.4314846e-05,2.3258754e-05,2.2366223e-05,2.1608967e-05,2.0965033e-05,2.0416808e-05,1.995014e-05,1.9553512e-05,1.9217467e-05,1.8934146e-05,1.869697e-05,1.8500394e-05,1.8339992e-05,1.8210996e-05,1.8110992e-05,1.8036442e-05,1.7984094e-05,1.79528e-05,1.7946557e-05
7.889042e-05,7.734593e-05,6.814219e-05,6.131668e-05,5.2930518e-05,4.625216e-05,4.1024425e-05,3.6910173e-05,3.36343e-05,3.099117e-05,2.8833245e-05,2.7054444e-05,2.557313e-05,2.4331257e-05,2.3284578e-05,2.2397393e-05,2.1643109e-05,2.100056e-05,2.0452395e-05,1.998496e-05,1.9586954e-05,1.924917e-05,1.8963781e-05,1.8724388e-05,1.852581e-05,1.8362487e-05,1.8230916e-05,1.8128301e-05,1.80504e-05,1.7996184e-05,1.7963173e-05,1.7956005e-05
6.93675e-05,6.851693e-05,6.239055e-05,5.749389e-05,5.0706694e-05,4.4949204e-05,4.024434e-05,3.6438676e-05,3.3350858e-05,3.0824398e-05,2.8743607e-05,2.701341e-05,2.556469e-05,2.4344363e-05,2.3311828e-05,2.2433334e-05,2.1685266e-05,2.1045527e-05,2.049805e-05,2.0030684e-05,1.9632134e-05,1.929205e-05,1.900381e-05,1.8761179e-05,1.8559082e-05,1.8393146e-05,1.8258585e-05,1.8152621e-05,1.80722e-05,1.8013554e-05,1.7977003e-05,1.7968201e-05
6.1398176e-05,6.091867e-05,5.6891273e-05,5.3438547e-05,4.816354e-05,4.335852e-05,3.924941e-05,3.5812816e-05,3.295928e-05,3.058586e-05,2.860415e-05,2.6940179e-05,2.55368e-05,2.434628e-05,2.3333418e-05,2.2468615e-05,2.1727918e-05,2.109297e-05,2.054835e-05,2.0081281e-05,1.96814e-05,1.934011e-05,1.9049949e-05,1.8804674e-05,1.8600338e-05,1.8429844e-05,1.8291632e-05,1.8181687e-05,1.8097347e-05,1.8035646e-05,1.7995693e-05,1.7985665e-05
5.4775755e-05,5.44889e-05,5.1830233e-05,4.941288e-05,4.5425648e-05,4.1535768e-05,3.8051527e-05,3.5033994e-05,3.2453467e-05,3.0263041e-05,2.8405035e-05,2.6826809e-05,2.5481717e-05,2.4332368e-05,2.3347253e-05,2.2501139e-05,2.1773196e-05,2.1146067e-05,2.0605998e-05,2.0141066e-05,1.9741317e-05,1.9398925e-05,1.9106457e-05,1.8858409e-05,1.86496e-05,1.8475686e-05,1.833324e-05,1.8218914e-05,1.8129864e-05,1.8064331e-05,1.8019638e-05,1.8008343e-05
4.927694e-05,4.9087073e-05,4.730079e-05,4.5605026e-05,4.2647116e-05,3.9592465e-05,3.6710117e-05,3.4114593e-05,3.1832187e-05,2.9850939e-05,2.8139304e-05,2.6663572e-05,2.539139e-05,2.4293679e-05,2.3345345e-05,2.2524462e-05,2.1814092e-05,2.1198568e-05,2.0665644e-05,2.0204843e-05,1.9806776e-05,1.9464147e-05,1.9170357e-05,1.8919425e-05,1.870716e-05,1.8529277e-05,1.8382276e-05,1.8263012e-05,1.8169112e-05,1.8098377e-05,1.8049202e-05,1.8036188e-05
4.469201e-05,4.4557084e-05,4.332511e-05,4.211985e-05,3.994616e-05,3.7586e-05,3.5257493e-05,3.3080218e-05,3.1106938e-05,2.9349038e-05,2.7800948e-05,2.6442765e-05,2.525791e-05,2.4222587e-05,2.3319326e-05,2.2531398e-05,2.1844246e-05,2.124468e-05,2.0722733e-05,2.0268531e-05,1.987419e-05,1.9532607e-05,1.9238094e-05,1.8985284e-05,1.8770252e-05,1.858837e-05,1.8436871e-05,1.8312801e-05,1.8213741e-05,1.8137545e-05,1.8083476e-05,1.806875e-05
4.084247e-05,4.073752e-05,3.9865736e-05,3.8996197e-05,3.7401467e-05,3.5600646e-05,3.375284e-05,3.196292e-05,3.0291007e-05,2.8764158e-05,2.7388938e-05,2.6162628e-05,2.5074029e-05,2.4111077e-05,2.3262497e-05,2.2514934e-05,2.185665e-05,2.12783e-05,2.0771166e-05,2.0326925e-05,1.9938649e-05,1.960036e-05,1.9306699e-05,1.9053054e-05,1.8835557e-05,1.865066e-05,1.8494648e-05,1.8366105e-05,1.8262028e-05,1.8180948e-05,1.8121578e-05,1.8105231e-05
3.75832e-05,3.7498645e-05,3.686532e-05,3.6227353e-05,3.50545e-05,3.3689797e-05,3.2243e-05,3.079676e-05,2.9406783e-05,2.8104094e-05,2.6906388e-05,2.5816766e-05,2.4834568e-05,2.3953395e-05,2.3166653e-05,2.2465869e-05,2.1843976e-05,2.1292048e-05,2.08041e-05,2.0373518e-05,1.9994557e-05,1.9662142e-05,1.937139e-05,1.9118741e-05,1.8900162e-05,1.8713008e-05,1.8554003e-05,1.8421037e-05,1.8312048e-05,1.822592e-05,1.8161852e-05,1.8143877e-05
3.4795583e-05,3.4726003e-05,3.425647e-05,3.3781576e-05,3.291487e-05,3.1884432e-05,3.0763138e-05,2.9611172e-05,2.8474358e-05,2.738372e-05,2.6358988e-05,2.5408497e-05,2.4537167e-05,2.3743489e-05,2.302567e-05,2.237913e-05,2.1798156e-05,2.1278178e-05,2.0814285e-05,2.0401474e-05,2.0035273e-05,1.97115e-05,1.9426368e-05,1.917655e-05,1.8958212e-05,1.8770204e-05,1.8608825e-05,1.847333e-05,1.8360413e-05,1.8270146e-05,1.8201788e-05,1.8182383e-05
3.2383203e-05,3.2325996e-05,3.197475e-05,3.1616695e-05,3.0973777e-05,3.0197867e-05,2.9335628e-05,2.8428874e-05,2.75133e-05,2.6615566e-05,2.575344e-05,2.4939876e-05,2.4180134e-05,2.347792e-05,2.2833488e-05,2.2245975e-05,2.1711949e-05,2.1229247e-05,2.0793914e-05,2.0403231e-05,2.0053529e-05,1.9741945e-05,1.9464567e-05,1.9219986e-05,1.9005469e-05,1.881852e-05,1.8656623e-05,1.8518795e-05,1.8403576e-05,1.8310002e-05,1.8238285e-05,1.8217832e-05
3.0268604e-05,3.022247e-05,2.9955381e-05,2.9689701e-05,2.9211893e-05,2.8628818e-05,2.7970778e-05,2.7265076e-05,2.653816e-05,2.5810497e-05,2.5098587e-05,2.4413814e-05,2.3763918e-05,2.3153623e-05,2.2585748e-05,2.2060902e-05,2.1578293e-05,2.1136919e-05,2.0735204e-05,2.0368187e-05,2.004145e-05,1.9744226e-05,1.9480916e-05,1.924502e-05,1.9035595e-05,1.885147e-05,1.8690842e-05,1.8553295e-05,1.8436856e-05,1.8341152e-05,1.8267481e-05,1.8246343e-05
